Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:54:31,Under way using engine,8.8,352.95000000000005,353.70000000000005
2024-03-25 08:54:41,Under way using engine,8.8,352.07500000000005,353.20000000000005
2024-03-25 08:54:51,Under way using engine,8.8,351.20000000000005,352.70000000000005
2024-03-25 08:55:01,Under way using engine,8.7,348.75,352.20000000000005
2024-03-25 08:55:11,Under way using engine,8.6,346.29999999999995,351.70000000000005
2024-03-25 08:55:21,Under way using engine,8.575,346.725,351.95000000000005
2024-03-25 08:55:31,Under way using engine,8.55,347.1500000000001,352.20000000000005
2024-03-25 08:55:41,Under way using engine,8.525,347.57500000000005,352.45000000000005
2024-03-25 08:55:51,Under way using engine,8.5,348.0,352.70000000000005
2024-03-25 08:56:01,Under way using engine,8.45,348.20000000000005,353.20000000000005
2024-03-25 08:56:11,Under way using engine,8.4,348.4,353.70000000000005
2024-03-25 08:56:21,Under way using engine,8.4,348.67499999999995,353.95000000000005
2024-03-25 08:56:31,Under way using engine,8.4,348.95000000000005,354.20000000000005
2024-03-25 08:56:41,Under way using engine,8.4,349.2249999999999,354.45000000000005
2024-03-25 08:56:51,Under way using engine,8.4,349.5,354.70000000000005
2024-03-25 08:57:01,Under way using engine,8.4,349.1500000000001,355.20000000000005
2024-03-25 08:57:11,Under way using engine,8.4,348.79999999999995,355.70000000000005
2024-03-25 08:57:21,Under way using engine,8.4,348.8166666666666,355.70000000000005
2024-03-25 08:57:31,Under way using engine,8.4,348.83333333333326,355.70000000000005
2024-03-25 08:57:41,Under way using engine,8.4,348.8499999999999,355.70000000000005
2024-03-25 08:57:51,Under way using engine,8.4,348.8666666666667,355.70000000000005
2024-03-25 08:58:01,Under way using engine,8.4,348.8833333333333,355.70000000000005
2024-03-25 08:58:11,Under way using engine,8.4,348.9,355.70000000000005
2024-03-25 08:58:21,Under way using engine,8.4,348.83636363636356,355.6090909090909
2024-03-25 08:58:31,Under way using engine,8.4,348.77272727272725,355.5181818181818
2024-03-25 08:58:41,Under way using engine,8.4,348.70909090909095,355.4272727272728
2024-03-25 08:58:51,Under way using engine,8.4,348.6454545454545,355.33636363636356
2024-03-25 08:59:01,Under way using engine,8.4,348.5818181818181,355.24545454545455
2024-03-25 08:59:11,Under way using engine,8.4,348.5181818181818,355.1545454545454
2024-03-25 08:59:21,Under way using engine,8.4,348.4545454545455,355.0636363636363
2024-03-25 08:59:31,Under way using engine,8.4,348.3909090909091,354.9727272727273
2024-03-25 08:59:41,Under way using engine,8.4,348.32727272727266,354.8818181818182
2024-03-25 08:59:51,Under way using engine,8.4,348.26363636363635,354.79090909090905
2024-03-25 09:00:01,Under way using engine,8.4,348.20000000000005,354.70000000000005
2024-03-25 09:00:11,Under way using engine,8.433333333333334,348.26666666666665,354.8666666666667
2024-03-25 09:00:21,Under way using engine,8.466666666666667,348.33333333333326,355.0333333333333
2024-03-25 09:00:31,Under way using engine,8.5,348.4,355.20000000000005
2024-03-25 09:00:41,Under way using engine,8.533333333333333,348.4666666666667,355.3666666666667
2024-03-25 09:00:51,Under way using engine,8.566666666666666,348.5333333333333,355.5333333333333
2024-03-25 09:01:01,Under way using engine,8.6,348.5999999999999,355.70000000000005
2024-03-25 09:01:11,Under way using engine,8.58,348.62,355.5
2024-03-25 09:01:21,Under way using engine,8.56,348.64,355.29999999999995
2024-03-25 09:01:31,Under way using engine,8.54,348.65999999999997,355.0999999999999
2024-03-25 09:01:41,Under way using engine,8.52,348.68000000000006,354.9
2024-03-25 09:01:51,Under way using engine,8.5,348.70000000000005,354.70000000000005
2024-03-25 09:02:01,Under way using engine,8.45,348.7249999999999,354.95000000000005
2024-03-25 09:02:11,Under way using engine,8.4,348.75,355.20000000000005
2024-03-25 09:02:21,Under way using engine,8.350000000000001,348.7750000000001,355.45000000000005
2024-03-25 09:02:31,Under way using engine,8.3,348.79999999999995,355.70000000000005
2024-03-25 09:02:41,Under way using engine,8.25,349.0,355.70000000000005
2024-03-25 09:02:51,Under way using engine,8.2,349.20000000000005,355.70000000000005
2024-03-25 09:03:01,Under way using engine,8.2,349.9,355.70000000000005
2024-03-25 09:03:11,Under way using engine,8.2,349.8666666666667,355.70000000000005
2024-03-25 09:03:21,Under way using engine,8.2,349.83333333333326,355.70000000000005
2024-03-25 09:03:31,Under way using engine,8.2,349.79999999999995,355.70000000000005
2024-03-25 09:03:41,Under way using engine,8.2,349.1500000000001,355.70000000000005
2024-03-25 09:03:51,Under way using engine,8.2,348.5,355.70000000000005
2024-03-25 09:04:01,Under way using engine,8.2,347.5999999999999,354.70000000000005
2024-03-25 09:04:11,Under way using engine,8.2,347.9,354.70000000000005
2024-03-25 09:04:21,Under way using engine,8.2,348.20000000000005,354.70000000000005
2024-03-25 09:04:31,Under way using engine,8.2,348.5,354.70000000000005
