Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:04:04,Under way using engine,8.8,5.199999999999989,2.8000000000000114
2024-11-26 09:04:14,Under way using engine,8.8,4.400000000000034,3.3000000000000114
2024-11-26 09:04:24,Under way using engine,8.8,3.6000000000000227,3.8000000000000114
2024-11-26 09:04:34,Under way using engine,8.8,3.6999999999999886,3.8000000000000114
2024-11-26 09:04:44,Under way using engine,8.8,3.8000000000000114,3.8000000000000114
2024-11-26 09:04:54,Under way using engine,8.9,5.0,3.8000000000000114
2024-11-26 09:05:04,Under way using engine,8.8,3.400000000000034,3.8000000000000114
2024-11-26 09:05:14,Under way using engine,8.8,3.8000000000000114,3.3000000000000114
2024-11-26 09:05:24,Under way using engine,8.8,4.199999999999989,2.8000000000000114
2024-11-26 09:05:34,Under way using engine,8.850000000000001,4.849999999999966,2.8000000000000114
2024-11-26 09:05:44,Under way using engine,8.9,5.5,2.8000000000000114
