Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:24:13,Under way using engine,11.2,2.0,2.0
2024-04-22 18:24:23,Under way using engine,11.2,2.0,2.0
2024-04-22 18:24:33,Under way using engine,11.1,1.0,1.0
2024-04-22 18:24:43,Under way using engine,11.1,0.5,0.5
2024-04-22 18:24:53,Under way using engine,11.1,0.0,0.0
2024-04-22 18:25:03,Under way using engine,11.1,359.0,359.5
2024-04-22 18:25:13,Under way using engine,11.1,358.0,359.0
2024-04-22 18:25:23,Under way using engine,11.1,358.0,359.0
2024-04-22 18:25:33,Under way using engine,11.1,358.0,359.66666666666663
2024-04-22 18:25:43,Under way using engine,11.1,358.0,0.33333333333337123
2024-04-22 18:25:53,Under way using engine,11.1,358.0,1.0
2024-04-22 18:26:03,Under way using engine,11.15,359.0,1.5
2024-04-22 18:26:13,Under way using engine,11.2,0.0,2.0
2024-04-22 18:26:23,Under way using engine,11.2,0.25,2.0
2024-04-22 18:26:33,Under way using engine,11.2,0.5,2.0
2024-04-22 18:26:43,Under way using engine,11.2,0.75,2.0
2024-04-22 18:26:53,Under way using engine,11.2,1.0,2.0
2024-04-22 18:27:03,Under way using engine,11.2,1.0,2.0
2024-04-22 18:27:13,Under way using engine,11.2,1.0,2.0
2024-04-22 18:27:23,Under way using engine,11.175,0.75,1.5
2024-04-22 18:27:33,Under way using engine,11.15,0.5,1.0
2024-04-22 18:27:43,Under way using engine,11.125,0.25,0.5
2024-04-22 18:27:53,Under way using engine,11.1,0.0,0.0
2024-04-22 18:28:03,Under way using engine,11.1,359.5,359.5
2024-04-22 18:28:13,Under way using engine,11.1,359.0,359.0
