Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:13:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:13:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:13:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:13:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:13:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:13:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:14:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:14:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:14:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:14:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:14:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:14:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:15:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:15:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:15:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:15:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:15:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:15:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:16:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:16:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:16:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:16:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:16:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:16:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:17:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:17:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:17:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:17:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:17:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:17:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:18:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:18:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:18:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:18:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:18:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:18:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:19:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:19:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:19:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:19:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:19:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:19:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:20:07,Under way using engine,4.3,1.0,8.699999999999989
