Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:40:53,Under way using engine,8.4,1.3000000000000114,2.1999999999999886
2024-04-11 14:41:03,Under way using engine,8.4,1.3000000000000114,2.1999999999999886
2024-04-11 14:41:13,Under way using engine,8.4,1.3000000000000114,2.1999999999999886
2024-04-11 14:41:23,Under way using engine,8.4,0.8999999999999773,2.1999999999999886
2024-04-11 14:41:33,Under way using engine,8.4,0.6999999999999886,2.1999999999999886
2024-04-11 14:41:43,Under way using engine,8.4,0.5,2.1999999999999886
2024-04-11 14:41:53,Under way using engine,8.4,0.6000000000000227,2.1999999999999886
2024-04-11 14:42:03,Under way using engine,8.5,0.5,2.1999999999999886
2024-04-11 14:42:13,Under way using engine,8.5,0.6000000000000227,2.1999999999999886
2024-04-11 14:42:23,Under way using engine,8.5,0.6999999999999886,3.1999999999999886
2024-04-11 14:42:33,Under way using engine,8.45,0.75,3.1999999999999886
2024-04-11 14:42:43,Under way using engine,8.4,0.8000000000000114,3.1999999999999886
2024-04-11 14:42:53,Under way using engine,8.45,0.8500000000000227,3.1999999999999886
2024-04-11 14:43:03,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-04-11 14:43:13,Under way using engine,8.5,1.0,3.1999999999999886
2024-04-11 14:43:23,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-04-11 14:43:33,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-04-11 14:43:43,Under way using engine,8.5,0.8999999999999773,3.1999999999999886
2024-04-11 14:43:53,Under way using engine,8.45,0.8999999999999773,3.1999999999999886
2024-04-11 14:44:03,Under way using engine,8.4,0.8999999999999773,3.1999999999999886
2024-04-11 14:44:13,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
2024-04-11 14:44:23,Under way using engine,8.4,1.6000000000000227,3.1999999999999886
2024-04-11 14:44:33,Under way using engine,8.4,1.4499999999999886,3.1999999999999886
2024-04-11 14:44:43,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
2024-04-11 14:44:53,Under way using engine,8.4,1.1499999999999773,3.1999999999999886
2024-04-11 14:45:03,Under way using engine,8.4,1.0,3.1999999999999886
2024-04-11 14:45:13,Under way using engine,8.4,1.0,3.1999999999999886
2024-04-11 14:45:23,Under way using engine,8.4,1.1999999999999886,3.1999999999999886
2024-04-11 14:45:33,Under way using engine,8.4,1.1750000000000114,3.1999999999999886
2024-04-11 14:45:43,Under way using engine,8.4,1.1499999999999773,3.1999999999999886
2024-04-11 14:45:53,Under way using engine,8.4,1.125,3.1999999999999886
2024-04-11 14:46:03,Under way using engine,8.4,1.1000000000000227,3.1999999999999886
2024-04-11 14:46:13,Under way using engine,8.4,1.1999999999999886,3.1999999999999886
2024-04-11 14:46:23,Under way using engine,8.4,1.3000000000000114,3.1999999999999886
2024-04-11 14:46:33,Under way using engine,8.4,1.3249999999999886,2.6999999999999886
2024-04-11 14:46:43,Under way using engine,8.4,1.3500000000000227,2.1999999999999886
2024-04-11 14:46:53,Under way using engine,8.4,1.375,1.6999999999999886
2024-04-11 14:47:03,Under way using engine,8.4,1.3999999999999773,1.1999999999999886
2024-04-11 14:47:13,Under way using engine,8.4,1.3000000000000114,1.1999999999999886
2024-04-11 14:47:23,Under way using engine,8.4,0.8999999999999773,1.1999999999999886
2024-04-11 14:47:33,Under way using engine,8.4,0.5,0.9499999999999886
2024-04-11 14:47:43,Under way using engine,8.4,0.10000000000002274,0.6999999999999886
2024-04-11 14:47:53,Under way using engine,8.4,359.7,0.44999999999998863
2024-04-11 14:48:03,Under way using engine,8.4,359.3,0.19999999999998863
2024-04-11 14:48:13,Under way using engine,8.4,358.9,0.19999999999998863
2024-04-11 14:48:23,Under way using engine,8.4,358.3,0.19999999999998863
2024-04-11 14:48:33,Under way using engine,8.4,358.2,0.19999999999998863
2024-04-11 14:48:43,Under way using engine,8.4,358.1,0.19999999999998863
2024-04-11 14:48:53,Under way using engine,8.4,358.0,0.19999999999998863
2024-04-11 14:49:03,Under way using engine,8.4,357.9,0.19999999999998863
2024-04-11 14:49:13,Under way using engine,8.4,358.1,0.19999999999998863
2024-04-11 14:49:23,Under way using engine,8.4,357.5,0.19999999999998863
2024-04-11 14:49:33,Under way using engine,8.4,357.5,0.19999999999998863
2024-04-11 14:49:43,Under way using engine,8.4,357.5,0.19999999999998863
