Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:09:44,Under way using engine,11.575,0.19999999999998863,0.0
2024-03-07 08:09:54,Under way using engine,11.55,0.19999999999998863,0.0
2024-03-07 08:10:04,Under way using engine,11.525,0.19999999999998863,0.0
2024-03-07 08:10:14,Under way using engine,11.5,0.19999999999998863,0.0
2024-03-07 08:10:24,Under way using engine,11.5,0.30000000000001137,0.0
2024-03-07 08:10:34,Under way using engine,11.4,0.5,0.0
2024-03-07 08:10:44,Under way using engine,11.38,0.45999999999997954,359.8
2024-03-07 08:10:54,Under way using engine,11.36,0.4200000000000159,359.6
2024-03-07 08:11:04,Under way using engine,11.34,0.37999999999999545,359.4
2024-03-07 08:11:14,Under way using engine,11.32,0.34000000000003183,359.2
2024-03-07 08:11:24,Under way using engine,11.3,0.30000000000001137,359.0
2024-03-07 08:11:34,Under way using engine,11.2,0.0,0.0
2024-03-07 08:11:44,Under way using engine,11.18,0.060000000000002274,359.8
2024-03-07 08:11:54,Under way using engine,11.16,0.12000000000000455,359.6
2024-03-07 08:12:04,Under way using engine,11.14,0.18000000000000682,359.4
2024-03-07 08:12:14,Under way using engine,11.12,0.2400000000000091,359.2
2024-03-07 08:12:24,Under way using engine,11.1,0.30000000000001137,359.0
2024-03-07 08:12:34,Under way using engine,11.1,0.19999999999998863,359.0
2024-03-07 08:12:44,Under way using engine,11.1,0.10000000000002274,359.0
2024-03-07 08:12:54,Under way using engine,11.1,0.0,359.0
2024-03-07 08:13:04,Under way using engine,11.066666666666666,0.06666666666666288,359.0
2024-03-07 08:13:14,Under way using engine,11.033333333333331,0.13333333333332575,359.0
2024-03-07 08:13:24,Under way using engine,11.0,0.19999999999998863,359.0
2024-03-07 08:13:34,Under way using engine,11.0,359.8,359.0
2024-03-07 08:13:44,Under way using engine,11.0,359.8,359.5
2024-03-07 08:13:54,Under way using engine,11.0,359.8,0.0
2024-03-07 08:14:04,Under way using engine,10.966666666666669,359.8666666666667,0.0
2024-03-07 08:14:14,Under way using engine,10.933333333333334,359.93333333333334,0.0
2024-03-07 08:14:24,Under way using engine,10.9,0.0,0.0
2024-03-07 08:14:34,Under way using engine,10.9,0.30000000000001137,0.0
2024-03-07 08:14:44,Under way using engine,10.9,0.14999999999997726,359.5
2024-03-07 08:14:54,Under way using engine,10.9,0.0,359.0
2024-03-07 08:15:04,Under way using engine,10.8,359.7,0.0
2024-03-07 08:15:14,Under way using engine,10.8,359.95,0.0
2024-03-07 08:15:24,Under way using engine,10.8,0.19999999999998863,0.0
2024-03-07 08:15:34,Under way using engine,10.7,0.19999999999998863,0.0
2024-03-07 08:15:44,Under way using engine,10.7,0.5,0.0
2024-03-07 08:15:54,Under way using engine,10.7,0.8000000000000114,0.0
2024-03-07 08:16:04,Under way using engine,10.7,0.8000000000000114,0.0
2024-03-07 08:16:14,Under way using engine,10.7,0.8000000000000114,0.0
2024-03-07 08:16:24,Under way using engine,10.7,0.8000000000000114,0.0
2024-03-07 08:16:34,Under way using engine,10.7,0.8000000000000114,0.0
2024-03-07 08:16:44,Under way using engine,10.7,0.8000000000000114,0.0
