Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:15:23,Under way using engine,5.233333333333333,147.5333333333333,147.5333333333333
2024-04-21 01:15:33,Under way using engine,5.4,151.39999999999998,148.2
2024-04-21 01:15:43,Under way using engine,5.5,150.75,147.7
2024-04-21 01:15:53,Under way using engine,5.6,150.1,147.2
2024-04-21 01:16:03,Under way using engine,5.699999999999999,150.02499999999998,146.95
2024-04-21 01:16:13,Under way using engine,5.8,149.95,146.7
2024-04-21 01:16:23,Under way using engine,5.9,149.875,146.45
2024-04-21 01:16:33,Under way using engine,6.0,149.79999999999998,146.2
2024-04-21 01:16:43,Under way using engine,6.1,149.75,146.2
2024-04-21 01:16:53,Under way using engine,6.2,149.7,146.2
2024-04-21 01:17:03,Under way using engine,6.266666666666667,149.56666666666666,146.5333333333333
2024-04-21 01:17:13,Under way using engine,6.333333333333334,149.4333333333333,146.86666666666665
2024-04-21 01:17:23,Under way using engine,6.4,149.29999999999998,147.2
2024-04-21 01:17:33,Under way using engine,6.4,149.39999999999998,147.2
2024-04-21 01:17:43,Under way using engine,6.45,149.35,147.2
2024-04-21 01:17:53,Under way using engine,6.5,149.29999999999998,147.2
2024-04-21 01:18:03,Under way using engine,6.533333333333333,149.23333333333332,147.2
2024-04-21 01:18:13,Under way using engine,6.566666666666666,149.16666666666666,147.2
2024-04-21 01:18:23,Under way using engine,6.6,149.1,147.2
2024-04-21 01:18:33,Under way using engine,6.5,149.29999999999998,147.2
2024-04-21 01:18:43,Under way using engine,6.4,149.5,147.2
2024-04-21 01:18:53,Under way using engine,6.3,149.7,147.2
2024-04-21 01:19:03,Under way using engine,6.166666666666667,149.76666666666665,147.2
2024-04-21 01:19:13,Under way using engine,6.033333333333333,149.83333333333331,147.2
2024-04-21 01:19:23,Under way using engine,5.9,149.89999999999998,147.2
2024-04-21 01:19:33,Under way using engine,5.8,150.1,147.2
2024-04-21 01:19:43,Under way using engine,5.7,150.1,147.2
2024-04-21 01:19:53,Under way using engine,5.6,150.1,147.2
2024-04-21 01:20:03,Under way using engine,5.5,150.06666666666666,147.2
2024-04-21 01:20:13,Under way using engine,5.4,150.0333333333333,147.2
2024-04-21 01:20:23,Under way using engine,5.3,150.0,147.2
2024-04-21 01:20:33,Under way using engine,5.199999999999999,150.1,147.2
2024-04-21 01:20:43,Under way using engine,5.1,150.2,147.2
2024-04-21 01:20:53,Under way using engine,5.0,150.29999999999998,147.2
2024-04-21 01:21:03,Under way using engine,4.95,150.35,147.2
2024-04-21 01:21:13,Under way using engine,4.9,150.39999999999998,147.2
2024-04-21 01:21:23,Under way using engine,4.8,150.39999999999998,147.2
2024-04-21 01:21:33,Under way using engine,4.75,150.45,147.2
2024-04-21 01:21:43,Under way using engine,4.7,150.5,147.2
2024-04-21 01:21:53,Under way using engine,4.7,150.5,147.2
2024-04-21 01:22:03,Under way using engine,4.65,150.64999999999998,147.2
2024-04-21 01:22:13,Under way using engine,4.6,150.79999999999998,147.2
2024-04-21 01:22:23,Under way using engine,4.5,150.89999999999998,147.2
2024-04-21 01:22:33,Under way using engine,4.5,150.89999999999998,147.2
2024-04-21 01:22:43,Under way using engine,4.5,150.89999999999998,147.2
2024-04-21 01:22:53,Under way using engine,4.4,150.7,147.2
2024-04-21 01:23:03,Under way using engine,4.4,150.89999999999998,147.2
2024-04-21 01:23:13,Under way using engine,4.4,151.1,147.2
2024-04-21 01:23:23,Under way using engine,4.4,152.79999999999998,145.2
2024-04-21 01:23:33,Under way using engine,4.4,152.79999999999998,145.2
