Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:37:56,Under way using engine,18.1,342.46111111111117,339.06666666666666
2024-04-20 11:38:06,Under way using engine,18.1,341.9305555555556,338.4833333333333
2024-04-20 11:38:16,Under way using engine,18.1,341.4,337.9
2024-04-20 11:38:26,Under way using engine,18.083333333333336,340.66666666666663,337.2333333333333
2024-04-20 11:38:36,Under way using engine,18.066666666666663,339.93333333333334,336.56666666666666
2024-04-20 11:38:46,Under way using engine,18.05,339.2,335.9
2024-04-20 11:38:56,Under way using engine,18.03333333333333,338.46666666666664,335.2333333333333
2024-04-20 11:39:06,Under way using engine,18.016666666666666,337.73333333333335,334.56666666666666
2024-04-20 11:39:16,Under way using engine,18.0,337.0,333.9
2024-04-20 11:39:26,Under way using engine,17.983333333333334,336.15,332.56666666666666
2024-04-20 11:39:36,Under way using engine,17.966666666666665,335.3,331.2333333333333
2024-04-20 11:39:46,Under way using engine,17.95,334.45,329.9
2024-04-20 11:39:56,Under way using engine,17.933333333333334,333.59999999999997,328.56666666666666
2024-04-20 11:40:06,Under way using engine,17.916666666666664,332.75,327.2333333333333
2024-04-20 11:40:16,Under way using engine,17.9,331.9,325.9
2024-04-20 11:40:26,Under way using engine,17.9,331.15,325.56666666666666
2024-04-20 11:40:36,Under way using engine,17.9,330.4,325.2333333333333
2024-04-20 11:40:46,Under way using engine,17.9,329.65,324.9
2024-04-20 11:40:56,Under way using engine,17.9,328.9,324.56666666666666
2024-04-20 11:41:06,Under way using engine,17.9,328.15,324.2333333333333
2024-04-20 11:41:16,Under way using engine,17.9,327.4,323.9
2024-04-20 11:41:26,Under way using engine,17.9,327.15,323.9
2024-04-20 11:41:36,Under way using engine,17.9,326.9,323.9
2024-04-20 11:41:46,Under way using engine,17.9,326.65,323.9
2024-04-20 11:41:56,Under way using engine,17.9,326.4,323.9
2024-04-20 11:42:06,Under way using engine,17.9,326.15,323.9
2024-04-20 11:42:16,Under way using engine,17.9,325.9,323.9
2024-04-20 11:42:26,Under way using engine,17.883333333333333,325.84999999999997,323.9
2024-04-20 11:42:36,Under way using engine,17.866666666666667,325.79999999999995,323.9
2024-04-20 11:42:46,Under way using engine,17.85,325.75,323.9
2024-04-20 11:42:56,Under way using engine,17.833333333333332,325.7,323.9
2024-04-20 11:43:06,Under way using engine,17.816666666666666,325.65,323.9
2024-04-20 11:43:16,Under way using engine,17.8,325.59999999999997,323.9
2024-04-20 11:43:26,Under way using engine,17.8,325.59999999999997,323.9
2024-04-20 11:43:36,Under way using engine,17.8,325.59999999999997,323.9
