Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:49:36,Under way using engine,8.8,0.024999999999977263,357.35
2024-04-22 23:49:46,Under way using engine,8.8,0.049999999999954525,357.1
2024-04-22 23:49:56,Under way using engine,8.8,0.07499999999998863,356.85
2024-04-22 23:50:06,Under way using engine,8.8,0.10000000000002274,356.6
2024-04-22 23:50:16,Under way using engine,8.8,359.95,357.1
2024-04-22 23:50:26,Under way using engine,8.8,359.79999999999995,357.6
2024-04-22 23:50:36,Under way using engine,8.8,359.875,357.35
2024-04-22 23:50:46,Under way using engine,8.8,359.95,357.1
2024-04-22 23:50:56,Under way using engine,8.8,0.024999999999977263,356.85
2024-04-22 23:51:06,Under way using engine,8.8,0.10000000000002274,356.6
2024-04-22 23:51:16,Under way using engine,8.8,0.14999999999997726,356.6
2024-04-22 23:51:26,Under way using engine,8.8,0.19999999999998863,356.6
2024-04-22 23:51:36,Under way using engine,8.8,0.25,356.85
2024-04-22 23:51:46,Under way using engine,8.8,0.2999999999999545,357.1
2024-04-22 23:51:56,Under way using engine,8.8,0.35000000000002274,357.35
2024-04-22 23:52:06,Under way using engine,8.8,0.39999999999997726,357.6
2024-04-22 23:52:16,Under way using engine,8.850000000000001,0.35000000000002274,357.1
2024-04-22 23:52:26,Under way using engine,8.9,0.2999999999999545,356.6
2024-04-22 23:52:36,Under way using engine,8.875,0.14999999999997726,356.85
2024-04-22 23:52:46,Under way using engine,8.850000000000001,0.0,357.1
2024-04-22 23:52:56,Under way using engine,8.825000000000001,359.85,357.35
2024-04-22 23:53:06,Under way using engine,8.8,359.7,357.6
2024-04-22 23:53:16,Under way using engine,8.8,0.10000000000002274,357.6
2024-04-22 23:53:26,Under way using engine,8.8,0.5,357.6
2024-04-22 23:53:36,Under way using engine,8.8,0.5,357.6
