Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:38:26,Under way using engine,13.5,1.1499999999999773,0.8999999999999773
2024-03-04 19:38:36,Under way using engine,13.5,1.1000000000000227,0.8999999999999773
2024-03-04 19:38:46,Under way using engine,13.5,1.0500000000000114,0.8999999999999773
2024-03-04 19:38:56,Under way using engine,13.5,1.0,0.8999999999999773
2024-03-04 19:39:06,Under way using engine,13.5,1.25,0.8999999999999773
2024-03-04 19:39:16,Under way using engine,13.5,1.5,0.8999999999999773
2024-03-04 19:39:26,Under way using engine,13.5,1.5499999999999545,0.8999999999999773
2024-03-04 19:39:36,Under way using engine,13.5,1.6000000000000227,0.8999999999999773
2024-03-04 19:39:46,Under way using engine,13.5,1.2999999999999545,1.3999999999999773
2024-03-04 19:39:56,Under way using engine,13.5,1.0,1.8999999999999773
2024-03-04 19:40:06,Under way using engine,13.55,1.1000000000000227,1.3999999999999773
2024-03-04 19:40:16,Under way using engine,13.6,1.2000000000000455,0.8999999999999773
2024-03-04 19:40:26,Under way using engine,13.575,1.3000000000000114,0.8999999999999773
2024-03-04 19:40:36,Under way using engine,13.55,1.3999999999999773,0.8999999999999773
2024-03-04 19:40:46,Under way using engine,13.525,1.5,0.8999999999999773
2024-03-04 19:40:56,Under way using engine,13.5,1.6000000000000227,0.8999999999999773
2024-03-04 19:41:06,Under way using engine,13.5,2.0499999999999545,0.8999999999999773
2024-03-04 19:41:16,Under way using engine,13.5,2.5,0.8999999999999773
2024-03-04 19:41:26,Under way using engine,13.525,2.25,0.8999999999999773
2024-03-04 19:41:36,Under way using engine,13.55,2.0,0.8999999999999773
2024-03-04 19:41:46,Under way using engine,13.575,1.75,0.8999999999999773
2024-03-04 19:41:56,Under way using engine,13.6,1.5,0.8999999999999773
2024-03-04 19:42:06,Under way using engine,13.6,1.8000000000000114,0.8999999999999773
2024-03-04 19:42:16,Under way using engine,13.583333333333332,1.7666666666666515,0.8999999999999773
2024-03-04 19:42:26,Under way using engine,13.566666666666666,1.7333333333333485,0.8999999999999773
2024-03-04 19:42:36,Under way using engine,13.55,1.7000000000000455,0.8999999999999773
2024-03-04 19:42:46,Under way using engine,13.533333333333331,1.6666666666666288,0.8999999999999773
2024-03-04 19:42:56,Under way using engine,13.516666666666666,1.6333333333333258,0.8999999999999773
2024-03-04 19:43:06,Under way using engine,13.5,1.6000000000000227,0.8999999999999773
2024-03-04 19:43:16,Under way using engine,13.5,1.4333333333333371,0.8999999999999773
2024-03-04 19:43:26,Under way using engine,13.5,1.2666666666666515,0.8999999999999773
2024-03-04 19:43:36,Under way using engine,13.5,1.1000000000000227,0.8999999999999773
2024-03-04 19:43:46,Under way using engine,13.533333333333331,1.2666666666666515,0.8999999999999773
2024-03-04 19:43:56,Under way using engine,13.566666666666666,1.4333333333333371,0.8999999999999773
2024-03-04 19:44:06,Under way using engine,13.6,1.6000000000000227,0.8999999999999773
2024-03-04 19:44:16,Under way using engine,13.6,1.716666666666697,0.8999999999999773
2024-03-04 19:44:26,Under way using engine,13.6,1.8333333333333712,0.8999999999999773
2024-03-04 19:44:36,Under way using engine,13.6,1.9500000000000455,0.8999999999999773
2024-03-04 19:44:46,Under way using engine,13.6,2.066666666666663,0.8999999999999773
2024-03-04 19:44:56,Under way using engine,13.6,2.183333333333337,0.8999999999999773
2024-03-04 19:45:06,Under way using engine,13.6,2.3000000000000114,0.8999999999999773
2024-03-04 19:45:16,Under way using engine,13.6,2.216666666666697,0.8999999999999773
2024-03-04 19:45:26,Under way using engine,13.6,2.1333333333333258,0.8999999999999773
2024-03-04 19:45:36,Under way using engine,13.6,2.0500000000000114,0.8999999999999773
2024-03-04 19:45:46,Under way using engine,13.6,1.966666666666697,0.8999999999999773
2024-03-04 19:45:56,Under way using engine,13.6,1.8833333333333258,0.8999999999999773
2024-03-04 19:46:06,Under way using engine,13.6,1.8000000000000114,0.8999999999999773
2024-03-04 19:46:16,Under way using engine,13.6,1.8000000000000114,0.8999999999999773
2024-03-04 19:46:26,Under way using engine,13.5,3.0,0.8999999999999773
2024-03-04 19:46:36,Under way using engine,13.5,2.8000000000000114,0.8999999999999773
2024-03-04 19:46:46,Under way using engine,13.5,2.6000000000000227,0.8999999999999773
2024-03-04 19:46:56,Under way using engine,13.5,2.3999999999999773,0.8999999999999773
2024-03-04 19:47:06,Under way using engine,13.5,2.1999999999999886,0.8999999999999773
2024-03-04 19:47:16,Under way using engine,13.5,2.0,0.8999999999999773
2024-03-04 19:47:26,Under way using engine,13.5,1.7999999999999545,0.8999999999999773
2024-03-04 19:47:36,Under way using engine,13.5,1.6000000000000227,0.8999999999999773
2024-03-04 19:47:46,Under way using engine,13.5,2.0,0.8999999999999773
2024-03-04 19:47:56,Under way using engine,13.5,1.9857142857142662,1.0428571428571445
2024-03-04 19:48:06,Under way using engine,13.5,1.9714285714285325,1.1857142857143117
2024-03-04 19:48:16,Under way using engine,13.5,1.9571428571428555,1.328571428571422
2024-03-04 19:48:26,Under way using engine,13.5,1.9428571428571786,1.4714285714285893
2024-03-04 19:48:36,Under way using engine,13.5,1.9285714285714448,1.6142857142857565
2024-03-04 19:48:46,Under way using engine,13.5,1.914285714285711,1.7571428571428669
2024-03-04 19:48:56,Under way using engine,13.5,1.8999999999999773,1.8999999999999773
2024-03-04 19:49:06,Under way using engine,13.55,2.4500000000000455,1.3999999999999773
2024-03-04 19:49:16,Under way using engine,13.6,3.0,0.8999999999999773
2024-03-04 19:49:26,Under way using engine,13.6,3.0,0.8999999999999773
