Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:03:47,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-04-21 22:03:57,Under way using engine,13.7,0.6333333333333258,0.533333333333303
2024-04-21 22:04:07,Under way using engine,13.7,0.36666666666667425,0.8666666666666742
2024-04-21 22:04:17,Under way using engine,13.7,0.10000000000002274,1.1999999999999886
2024-04-21 22:04:27,Under way using engine,13.7,0.5,0.19999999999998863
2024-04-21 22:04:37,Under way using engine,13.7,0.6000000000000227,0.19999999999998863
2024-04-21 22:04:47,Under way using engine,13.7,0.5,0.44999999999998863
2024-04-21 22:04:57,Under way using engine,13.7,0.39999999999997726,0.6999999999999886
2024-04-21 22:05:07,Under way using engine,13.7,0.2999999999999545,0.9499999999999886
2024-04-21 22:05:17,Under way using engine,13.7,0.19999999999998863,1.1999999999999886
2024-04-21 22:05:27,Under way using engine,13.7,0.6999999999999886,1.1999999999999886
2024-04-21 22:05:37,Under way using engine,13.7,1.1000000000000227,0.19999999999998863
2024-04-21 22:05:47,Under way using engine,13.7,1.2250000000000227,0.19999999999998863
2024-04-21 22:05:57,Under way using engine,13.7,1.3500000000000227,0.19999999999998863
2024-04-21 22:06:07,Under way using engine,13.7,1.4750000000000227,0.19999999999998863
2024-04-21 22:06:17,Under way using engine,13.7,1.6000000000000227,0.19999999999998863
2024-04-21 22:06:27,Under way using engine,13.7,1.5,0.19999999999998863
2024-04-21 22:06:37,Under way using engine,13.7,1.0,0.19999999999998863
2024-04-21 22:06:47,Under way using engine,13.7,1.0500000000000114,0.19999999999998863
2024-04-21 22:06:57,Under way using engine,13.7,1.1000000000000227,0.19999999999998863
2024-04-21 22:07:07,Under way using engine,13.7,1.1499999999999773,0.19999999999998863
2024-04-21 22:07:17,Under way using engine,13.7,1.1999999999999886,0.19999999999998863
2024-04-21 22:07:27,Under way using engine,13.7,1.0,1.1999999999999886
2024-04-21 22:07:37,Under way using engine,13.7,1.5,1.1999999999999886
2024-04-21 22:07:47,Under way using engine,13.7,1.533333333333303,0.8666666666666742
2024-04-21 22:07:57,Under way using engine,13.7,1.5666666666666629,0.533333333333303
2024-04-21 22:08:07,Under way using engine,13.7,1.6000000000000227,0.19999999999998863
2024-04-21 22:08:17,Under way using engine,13.7,1.5,0.19999999999998863
2024-04-21 22:08:27,Under way using engine,13.7,1.1999999999999886,0.19999999999998863
2024-04-21 22:08:37,Under way using engine,13.7,0.6999999999999886,0.19999999999998863
2024-04-21 22:08:47,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-04-21 22:08:57,Under way using engine,13.7,1.1000000000000227,0.19999999999998863
2024-04-21 22:09:07,Under way using engine,13.7,1.2999999999999545,0.19999999999998863
2024-04-21 22:09:17,Under way using engine,13.8,1.1000000000000227,0.19999999999998863
2024-04-21 22:09:27,Under way using engine,13.8,0.8999999999999773,0.6999999999999886
2024-04-21 22:09:37,Under way using engine,13.8,0.6999999999999886,1.1999999999999886
2024-04-21 22:09:47,Under way using engine,13.8,0.966666666666697,0.8666666666666742
2024-04-21 22:09:57,Under way using engine,13.8,1.2333333333333485,0.533333333333303
2024-04-21 22:10:07,Under way using engine,13.8,1.5,0.19999999999998863
2024-04-21 22:10:17,Under way using engine,13.8,1.1999999999999886,0.19999999999998863
2024-04-21 22:10:27,Under way using engine,13.8,1.0499999999999545,0.6999999999999886
2024-04-21 22:10:37,Under way using engine,13.8,0.8999999999999773,1.1999999999999886
2024-04-21 22:10:47,Under way using engine,13.8,1.033333333333303,1.1999999999999886
2024-04-21 22:10:57,Under way using engine,13.8,1.1666666666666288,1.1999999999999886
2024-04-21 22:11:07,Under way using engine,13.8,1.2999999999999545,1.1999999999999886
2024-04-21 22:11:17,Under way using engine,13.8,1.1000000000000227,1.1999999999999886
2024-04-21 22:11:27,Under way using engine,13.8,1.3000000000000114,1.1999999999999886
2024-04-21 22:11:37,Under way using engine,13.8,1.5,1.1999999999999886
2024-04-21 22:11:47,Under way using engine,13.8,1.3999999999999773,0.8666666666666742
2024-04-21 22:11:57,Under way using engine,13.8,1.2999999999999545,0.533333333333303
2024-04-21 22:12:07,Under way using engine,13.8,1.1999999999999886,0.19999999999998863
2024-04-21 22:12:17,Under way using engine,13.9,0.7999999999999545,1.1999999999999886
2024-04-21 22:12:27,Under way using engine,13.85,1.1999999999999886,1.1999999999999886
2024-04-21 22:12:37,Under way using engine,13.8,1.6000000000000227,1.1999999999999886
2024-04-21 22:12:47,Under way using engine,13.8,1.6000000000000227,1.1999999999999886
