Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:30:31,Under way using engine,12.666666666666666,3.1666666666666856,6.199999999999989
2024-03-07 10:30:41,Under way using engine,12.683333333333334,3.2333333333333485,6.199999999999989
2024-03-07 10:30:51,Under way using engine,12.7,3.3000000000000114,6.199999999999989
2024-03-07 10:31:01,Under way using engine,12.733333333333333,3.2666666666666515,6.199999999999989
2024-03-07 10:31:11,Under way using engine,12.766666666666666,3.2333333333333485,6.199999999999989
2024-03-07 10:31:21,Under way using engine,12.8,3.1999999999999886,6.199999999999989
2024-03-07 10:31:31,Under way using engine,12.833333333333334,3.1666666666666856,6.199999999999989
2024-03-07 10:31:41,Under way using engine,12.866666666666667,3.1333333333333258,6.199999999999989
2024-03-07 10:31:51,Under way using engine,12.9,3.1000000000000227,6.199999999999989
2024-03-07 10:32:01,Under way using engine,12.914285714285716,3.1000000000000227,6.199999999999989
2024-03-07 10:32:11,Under way using engine,12.928571428571429,3.1000000000000227,6.199999999999989
2024-03-07 10:32:21,Under way using engine,12.942857142857145,3.1000000000000227,6.199999999999989
2024-03-07 10:32:31,Under way using engine,12.957142857142856,3.1000000000000227,6.199999999999989
2024-03-07 10:32:41,Under way using engine,12.971428571428572,3.1000000000000227,6.199999999999989
2024-03-07 10:32:51,Under way using engine,12.985714285714286,3.1000000000000227,6.199999999999989
2024-03-07 10:33:01,Under way using engine,13.0,3.1000000000000227,6.199999999999989
2024-03-07 10:33:11,Under way using engine,13.0125,3.1000000000000227,6.324999999999989
2024-03-07 10:33:21,Under way using engine,13.025,3.1000000000000227,6.449999999999989
2024-03-07 10:33:31,Under way using engine,13.0375,3.1000000000000227,6.574999999999989
2024-03-07 10:33:41,Under way using engine,13.05,3.1000000000000227,6.699999999999989
2024-03-07 10:33:51,Under way using engine,13.0625,3.1000000000000227,6.824999999999989
2024-03-07 10:34:01,Under way using engine,13.075,3.1000000000000227,6.949999999999989
2024-03-07 10:34:11,Under way using engine,13.0875,3.1000000000000227,7.074999999999989
2024-03-07 10:34:21,Under way using engine,13.1,3.1000000000000227,7.199999999999989
2024-03-07 10:34:31,Under way using engine,13.1,3.1999999999999886,7.199999999999989
2024-03-07 10:34:41,Under way using engine,13.12,3.340000000000032,7.199999999999989
2024-03-07 10:34:51,Under way using engine,13.14,3.480000000000018,7.199999999999989
2024-03-07 10:35:01,Under way using engine,13.16,3.6200000000000045,7.199999999999989
2024-03-07 10:35:11,Under way using engine,13.18,3.759999999999991,7.199999999999989
2024-03-07 10:35:21,Under way using engine,13.2,3.8999999999999773,7.199999999999989
2024-03-07 10:35:31,Under way using engine,13.2,3.8999999999999773,7.199999999999989
2024-03-07 10:35:41,Under way using engine,13.2,3.9399999999999977,7.199999999999989
2024-03-07 10:35:51,Under way using engine,13.2,3.980000000000018,7.199999999999989
2024-03-07 10:36:01,Under way using engine,13.2,4.019999999999982,7.199999999999989
2024-03-07 10:36:11,Under way using engine,13.2,4.060000000000002,7.199999999999989
2024-03-07 10:36:21,Under way using engine,13.2,4.100000000000023,7.199999999999989
2024-03-07 10:36:31,Under way using engine,13.2,4.100000000000023,7.199999999999989
2024-03-07 10:36:41,Under way using engine,13.2,4.139999999999986,7.199999999999989
2024-03-07 10:36:51,Under way using engine,13.2,4.180000000000007,7.199999999999989
2024-03-07 10:37:01,Under way using engine,13.2,4.220000000000027,7.199999999999989
2024-03-07 10:37:11,Under way using engine,13.2,4.259999999999991,7.199999999999989
2024-03-07 10:37:21,Under way using engine,13.2,4.300000000000011,7.199999999999989
2024-03-07 10:37:31,Under way using engine,13.2,4.199999999999989,7.199999999999989
2024-03-07 10:37:41,Under way using engine,13.2,4.199999999999989,7.199999999999989
2024-03-07 10:37:51,Under way using engine,13.2,4.25,7.199999999999989
2024-03-07 10:38:01,Under way using engine,13.2,4.300000000000011,7.199999999999989
2024-03-07 10:38:11,Under way using engine,13.2,4.350000000000023,6.699999999999989
2024-03-07 10:38:21,Under way using engine,13.2,4.399999999999977,6.199999999999989
2024-03-07 10:38:31,Under way using engine,13.2,4.399999999999977,6.199999999999989
2024-03-07 10:38:41,Under way using engine,13.2,4.300000000000011,6.199999999999989
2024-03-07 10:38:51,Under way using engine,13.2,4.300000000000011,6.199999999999989
2024-03-07 10:39:01,Under way using engine,13.2,4.300000000000011,6.199999999999989
2024-03-07 10:39:11,Under way using engine,13.2,4.399999999999977,6.199999999999989
2024-03-07 10:39:21,Under way using engine,13.2,4.5,6.199999999999989
2024-03-07 10:39:31,Under way using engine,13.2,4.600000000000023,6.199999999999989
2024-03-07 10:39:41,Under way using engine,13.2,4.600000000000023,6.199999999999989
2024-03-07 10:39:51,Under way using engine,13.2,4.600000000000023,6.199999999999989
2024-03-07 10:40:01,Under way using engine,13.2,4.600000000000023,6.199999999999989
2024-03-07 10:40:11,Under way using engine,13.2,4.550000000000011,6.199999999999989
2024-03-07 10:40:21,Under way using engine,13.2,4.5,6.199999999999989
2024-03-07 10:40:31,Under way using engine,13.2,4.5,6.199999999999989
2024-03-07 10:40:41,Under way using engine,13.2,4.600000000000023,6.199999999999989
2024-03-07 10:40:51,Under way using engine,13.2,4.600000000000023,6.199999999999989
2024-03-07 10:41:01,Under way using engine,13.2,4.600000000000023,6.199999999999989
