Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:01:07,Under way using engine,11.048148148148147,1.01111111111112,2.837037037037021
2024-06-29 14:01:17,Under way using engine,11.051851851851852,0.8888888888889142,2.7629629629630017
2024-06-29 14:01:27,Under way using engine,11.055555555555555,0.7666666666666515,2.6888888888888687
2024-06-29 14:01:37,Under way using engine,11.059259259259258,0.6444444444445026,2.6148148148148493
2024-06-29 14:01:47,Under way using engine,11.062962962962963,0.5222222222222399,2.5407407407407163
2024-06-29 14:01:57,Under way using engine,11.066666666666666,0.39999999999997726,2.466666666666697
2024-06-29 14:02:07,Under way using engine,11.07037037037037,0.2777777777778283,2.392592592592564
2024-06-29 14:02:17,Under way using engine,11.074074074074074,0.15555555555556566,2.3185185185185446
2024-06-29 14:02:27,Under way using engine,11.077777777777778,0.03333333333335986,2.2444444444444684
2024-06-29 14:02:37,Under way using engine,11.08148148148148,359.91111111111115,2.1703703703703923
2024-06-29 14:02:47,Under way using engine,11.085185185185184,359.7888888888889,2.096296296296316
2024-06-29 14:02:57,Under way using engine,11.088888888888889,359.6666666666667,2.02222222222224
2024-06-29 14:03:07,Under way using engine,11.092592592592592,359.5444444444445,1.9481481481481637
2024-06-29 14:03:17,Under way using engine,11.096296296296297,359.4222222222222,1.8740740740740875
2024-06-29 14:03:27,Under way using engine,11.1,359.3,1.8000000000000114
2024-06-29 14:03:37,Under way using engine,11.116666666666667,359.6333333333333,1.8000000000000114
2024-06-29 14:03:47,Under way using engine,11.133333333333333,359.9666666666667,1.8000000000000114
2024-06-29 14:03:57,Under way using engine,11.15,0.30000000000001137,1.8000000000000114
2024-06-29 14:04:07,Under way using engine,11.166666666666666,0.6333333333333258,1.8000000000000114
2024-06-29 14:04:17,Under way using engine,11.183333333333334,0.966666666666697,1.8000000000000114
2024-06-29 14:04:27,Under way using engine,11.2,1.3000000000000114,1.8000000000000114
2024-06-29 14:04:37,Under way using engine,11.166666666666666,1.5166666666666515,1.466666666666697
2024-06-29 14:04:47,Under way using engine,11.133333333333333,1.7333333333333485,1.1333333333333258
2024-06-29 14:04:57,Under way using engine,11.1,1.9500000000000455,0.8000000000000114
2024-06-29 14:05:07,Under way using engine,11.066666666666666,2.1666666666666856,0.466666666666697
2024-06-29 14:05:17,Under way using engine,11.033333333333331,2.3833333333333258,0.13333333333332575
2024-06-29 14:05:27,Under way using engine,11.0,2.6000000000000227,359.8
2024-06-29 14:05:37,Under way using engine,11.0,2.6000000000000227,359.8
2024-06-29 14:05:47,Under way using engine,11.0,2.6000000000000227,359.8
