Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:19:10,Under way using engine,8.2,2.3000000000000114,13.899999999999977
2024-11-27 13:19:20,Under way using engine,8.3,2.1000000000000227,13.899999999999977
2024-11-27 13:19:30,Under way using engine,8.3,2.25,13.899999999999977
2024-11-27 13:19:40,Under way using engine,8.3,2.3999999999999773,13.899999999999977
2024-11-27 13:19:50,Under way using engine,8.3,2.8999999999999773,13.899999999999977
2024-11-27 13:20:00,Under way using engine,8.3,3.0500000000000114,13.899999999999977
2024-11-27 13:20:10,Under way using engine,8.3,3.1999999999999886,13.899999999999977
2024-11-27 13:20:20,Under way using engine,8.3,3.0,13.899999999999977
2024-11-27 13:20:30,Under way using engine,8.3,3.0,13.899999999999977
2024-11-27 13:20:40,Under way using engine,8.3,3.0,13.899999999999977
2024-11-27 13:20:50,Under way using engine,8.3,3.3999999999999773,13.899999999999977
2024-11-27 13:21:00,Under way using engine,8.3,3.1999999999999886,13.899999999999977
2024-11-27 13:21:10,Under way using engine,8.3,3.0,13.899999999999977
2024-11-27 13:21:20,Under way using engine,8.3,3.033333333333303,13.899999999999977
2024-11-27 13:21:30,Under way using engine,8.3,3.0666666666667197,13.899999999999977
2024-11-27 13:21:40,Under way using engine,8.3,3.1000000000000227,13.899999999999977
2024-11-27 13:21:50,Under way using engine,8.3,3.5,13.899999999999977
2024-11-27 13:22:00,Under way using engine,8.3,3.8999999999999773,13.899999999999977
2024-11-27 13:22:10,Under way using engine,8.3,3.8999999999999773,13.899999999999977
2024-11-27 13:22:20,Under way using engine,8.3,3.3000000000000114,13.899999999999977
2024-11-27 13:22:30,Under way using engine,8.350000000000001,3.1999999999999886,13.899999999999977
2024-11-27 13:22:40,Under way using engine,8.4,3.1000000000000227,13.899999999999977
2024-11-27 13:22:50,Under way using engine,8.4,3.5,13.899999999999977
2024-11-27 13:23:00,Under way using engine,8.3,4.100000000000023,13.899999999999977
2024-11-27 13:23:10,Under way using engine,8.4,4.100000000000023,13.899999999999977
2024-11-27 13:23:20,Under way using engine,8.4,3.8999999999999773,13.899999999999977
2024-11-27 13:23:30,Under way using engine,8.4,3.3999999999999773,14.399999999999977
2024-11-27 13:23:40,Under way using engine,8.4,2.8999999999999773,14.899999999999977
2024-11-27 13:23:50,Under way using engine,8.4,3.1999999999999886,14.899999999999977
2024-11-27 13:24:00,Under way using engine,8.4,4.0,14.899999999999977
2024-11-27 13:24:10,Under way using engine,8.4,4.199999999999989,14.899999999999977
2024-11-27 13:24:20,Under way using engine,8.4,4.100000000000023,14.899999999999977
2024-11-27 13:24:30,Under way using engine,8.4,4.399999999999977,14.899999999999977
2024-11-27 13:24:40,Under way using engine,8.4,4.699999999999989,14.899999999999977
2024-11-27 13:24:50,Under way using engine,8.4,5.0,14.899999999999977
2024-11-27 13:25:00,Under way using engine,8.4,5.100000000000023,14.899999999999977
2024-11-27 13:25:10,Under way using engine,8.4,5.0,14.899999999999977
2024-11-27 13:25:20,Under way using engine,8.4,5.0,14.899999999999977
2024-11-27 13:25:30,Under way using engine,8.4,5.199999999999989,14.899999999999977
2024-11-27 13:25:40,Under way using engine,8.4,5.399999999999977,14.899999999999977
2024-11-27 13:25:50,Under way using engine,8.4,5.699999999999989,14.899999999999977
2024-11-27 13:26:00,Under way using engine,8.4,6.0,14.899999999999977
2024-11-27 13:26:10,Under way using engine,8.4,6.0,14.899999999999977
2024-11-27 13:26:20,Under way using engine,8.4,5.800000000000011,14.899999999999977
2024-11-27 13:26:30,Under way using engine,8.4,5.5,14.899999999999977
2024-11-27 13:26:40,Under way using engine,8.4,5.399999999999977,14.899999999999977
2024-11-27 13:26:50,Under way using engine,8.4,5.600000000000023,14.899999999999977
2024-11-27 13:27:00,Under way using engine,8.4,5.800000000000011,14.899999999999977
2024-11-27 13:27:10,Under way using engine,8.4,6.100000000000023,14.899999999999977
2024-11-27 13:27:20,Under way using engine,8.4,6.399999999999977,14.899999999999977
2024-11-27 13:27:30,Under way using engine,8.4,6.699999999999989,14.899999999999977
2024-11-27 13:27:40,Under way using engine,8.4,6.800000000000011,14.899999999999977
2024-11-27 13:27:50,Under way using engine,8.4,6.800000000000011,14.899999999999977
2024-11-27 13:28:00,Under way using engine,8.4,6.800000000000011,14.899999999999977
2024-11-27 13:28:10,Under way using engine,8.4,6.800000000000011,14.899999999999977
2024-11-27 13:28:20,Under way using engine,8.4,6.800000000000011,14.899999999999977
2024-11-27 13:28:30,Under way using engine,8.4,6.800000000000011,14.899999999999977
2024-11-27 13:28:40,Under way using engine,8.4,6.899999999999977,14.899999999999977
2024-11-27 13:28:50,Under way using engine,8.4,7.25,14.899999999999977
2024-11-27 13:29:00,Under way using engine,8.4,7.600000000000023,14.899999999999977
2024-11-27 13:29:10,Under way using engine,8.5,7.699999999999989,14.899999999999977
2024-11-27 13:29:20,Under way using engine,8.55,7.75,14.899999999999977
2024-11-27 13:29:30,Under way using engine,8.6,7.800000000000011,14.899999999999977
2024-11-27 13:29:40,Under way using engine,8.6,7.699999999999989,14.899999999999977
2024-11-27 13:29:50,Under way using engine,8.649999999999999,7.850000000000023,14.899999999999977
2024-11-27 13:30:00,Under way using engine,8.7,8.0,14.899999999999977
