Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:57:05,Under way using engine,9.41304347826087,356.02608695652174,354.0521739130435
2024-05-24 08:58:05,Under way using engine,9.408695652173911,355.81739130434784,353.83478260869566
2024-05-24 08:59:05,Under way using engine,9.404347826086957,355.60869565217394,353.61739130434785
2024-05-24 09:00:05,Under way using engine,9.4,355.4,353.4
2024-05-24 09:01:05,Under way using engine,9.4,355.9,353.4
2024-05-24 09:02:05,Under way using engine,9.4,355.5,353.4
2024-05-24 09:03:05,Under way using engine,9.4,355.9,352.4
2024-05-24 09:04:05,Under way using engine,9.4,355.9,353.4
2024-05-24 09:05:05,Under way using engine,9.4,355.8,352.4
2024-05-24 09:06:05,Under way using engine,9.4,356.2,352.4
2024-05-24 09:07:05,Under way using engine,9.38888888888889,356.33333333333337,352.62222222222226
2024-05-24 09:08:05,Under way using engine,9.377777777777778,356.4666666666667,352.84444444444443
2024-05-24 09:09:05,Under way using engine,9.366666666666667,356.6,353.0666666666667
2024-05-24 09:10:05,Under way using engine,9.355555555555556,356.73333333333335,353.2888888888889
2024-05-24 09:11:05,Under way using engine,9.344444444444443,356.8666666666667,353.5111111111111
2024-05-24 09:12:05,Under way using engine,9.333333333333334,357.0,353.73333333333335
2024-05-24 09:13:05,Under way using engine,9.322222222222225,357.1333333333333,353.9555555555556
2024-05-24 09:14:05,Under way using engine,9.311111111111112,357.26666666666665,354.17777777777775
2024-05-24 09:15:05,Under way using engine,9.3,357.4,354.4
2024-05-24 09:16:05,Under way using engine,9.3,357.2,354.4
2024-05-24 09:17:05,Under way using engine,9.3,357.5,355.4
2024-05-24 09:18:05,Under way using engine,9.3,357.5,355.4
2024-05-24 09:19:05,Under way using engine,9.3,357.3,354.4
2024-05-24 09:20:05,Under way using engine,9.3,357.0,355.4
2024-05-24 09:21:05,Under way using engine,9.3,357.3,355.4
2024-05-24 09:22:05,Under way using engine,9.3,357.2375,355.4
2024-05-24 09:23:05,Under way using engine,9.3,357.175,355.4
2024-05-24 09:24:05,Under way using engine,9.3,357.1125,355.4
2024-05-24 09:25:05,Under way using engine,9.3,357.05,355.4
2024-05-24 09:26:05,Under way using engine,9.3,356.9875,355.4
2024-05-24 09:27:05,Under way using engine,9.3,356.925,355.4
2024-05-24 09:28:05,Under way using engine,9.3,356.8625,355.4
2024-05-24 09:29:05,Under way using engine,9.3,356.8,355.4
2024-05-24 09:30:05,Under way using engine,9.3,357.2,355.4
2024-05-24 09:31:05,Under way using engine,9.3,356.7,355.4
2024-05-24 09:32:05,Under way using engine,9.2,357.1,357.4
2024-05-24 09:33:05,Under way using engine,9.3,358.7,357.4
2024-05-24 09:34:05,Under way using engine,9.3,359.0875,357.775
2024-05-24 09:35:05,Under way using engine,9.3,359.475,358.15
2024-05-24 09:36:05,Under way using engine,9.3,359.8625,358.525
2024-05-24 09:37:05,Under way using engine,9.3,0.25,358.9
2024-05-24 09:38:05,Under way using engine,9.3,0.6374999999999886,359.275
2024-05-24 09:39:05,Under way using engine,9.3,1.0249999999999773,359.65
2024-05-24 09:40:05,Under way using engine,9.3,1.4125000000000227,0.024999999999977263
2024-05-24 09:41:05,Under way using engine,9.3,1.8000000000000114,0.39999999999997726
2024-05-24 09:42:05,Under way using engine,9.3,1.3999999999999773,0.39999999999997726
2024-05-24 09:43:05,Under way using engine,9.3,1.5,0.39999999999997726
2024-05-24 09:44:05,Under way using engine,9.3,2.5,0.39999999999997726
2024-05-24 09:45:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:46:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:47:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:48:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:49:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:50:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:51:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:52:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:53:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:54:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
2024-05-24 09:55:05,Under way using engine,9.3,2.3000000000000114,0.39999999999997726
