Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:44:08,Under way using engine,12.1,354.2,356.3
2024-03-25 16:44:18,Under way using engine,12.1,354.24,356.3
2024-03-25 16:44:28,Under way using engine,12.1,354.28000000000003,356.3
2024-03-25 16:44:38,Under way using engine,12.1,354.32,356.3
2024-03-25 16:44:48,Under way using engine,12.1,354.36,356.3
2024-03-25 16:44:58,Under way using engine,12.1,354.40000000000003,356.3
2024-03-25 16:45:08,Under way using engine,12.2,354.5,357.3
2024-03-25 16:45:18,Under way using engine,12.2,354.65000000000003,357.3
2024-03-25 16:45:28,Under way using engine,12.2,354.8,357.3
2024-03-25 16:45:38,Under way using engine,12.2,354.93333333333334,356.9666666666667
2024-03-25 16:45:48,Under way using engine,12.2,355.06666666666666,356.6333333333333
2024-03-25 16:45:58,Under way using engine,12.2,355.2,356.3
2024-03-25 16:46:08,Under way using engine,12.2,355.1,356.3
2024-03-25 16:46:18,Under way using engine,12.2,354.90000000000003,356.3
2024-03-25 16:46:28,Under way using engine,12.2,354.7,356.3
2024-03-25 16:46:38,Under way using engine,12.2,354.56666666666666,356.3
2024-03-25 16:46:48,Under way using engine,12.2,354.43333333333334,356.3
2024-03-25 16:46:58,Under way using engine,12.2,354.3,356.3
2024-03-25 16:47:08,Under way using engine,12.2,354.3,356.3
2024-03-25 16:47:18,Under way using engine,12.2,354.40000000000003,356.3
2024-03-25 16:47:28,Under way using engine,12.2,354.5,356.3
2024-03-25 16:47:38,Under way using engine,12.2,354.675,356.55
2024-03-25 16:47:48,Under way using engine,12.2,354.84999999999997,356.8
2024-03-25 16:47:58,Under way using engine,12.2,355.02500000000003,357.05
2024-03-25 16:48:08,Under way using engine,12.2,355.2,357.3
2024-03-25 16:48:18,Under way using engine,12.2,355.45,356.8
2024-03-25 16:48:28,Under way using engine,12.2,355.7,356.3
2024-03-25 16:48:38,Under way using engine,12.2,355.56666666666666,356.3
2024-03-25 16:48:48,Under way using engine,12.2,355.43333333333334,356.3
2024-03-25 16:48:58,Under way using engine,12.2,355.3,356.3
