Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:37:06,Under way using engine,8.1,0.375,359.45
2024-03-19 10:37:16,Under way using engine,8.1,0.6000000000000227,359.2
2024-03-19 10:37:26,Under way using engine,8.0,0.8999999999999773,359.2
2024-03-19 10:37:36,Under way using engine,7.95,1.0499999999999545,358.7
2024-03-19 10:37:46,Under way using engine,7.9,1.1999999999999886,358.2
2024-03-19 10:37:56,Under way using engine,7.933333333333334,0.7333333333333485,358.2
2024-03-19 10:38:06,Under way using engine,7.966666666666667,0.2666666666666515,358.2
2024-03-19 10:38:16,Under way using engine,8.0,359.79999999999995,358.2
2024-03-19 10:38:26,Under way using engine,8.1,359.7,358.2
2024-03-19 10:38:36,Under way using engine,8.1,0.19999999999998863,358.2
2024-03-19 10:38:46,Under way using engine,8.1,0.19999999999998863,358.2
2024-03-19 10:38:56,Under way using engine,8.1,0.024999999999977263,357.95
2024-03-19 10:39:06,Under way using engine,8.1,359.85,357.7
2024-03-19 10:39:16,Under way using engine,8.1,359.67499999999995,357.45
2024-03-19 10:39:26,Under way using engine,8.1,359.5,357.2
2024-03-19 10:39:36,Under way using engine,8.1,359.1,358.2
2024-03-19 10:39:46,Under way using engine,8.1,358.9,359.2
2024-03-19 10:39:56,Under way using engine,8.149999999999999,359.4,358.2
2024-03-19 10:40:06,Under way using engine,8.2,359.9,357.2
2024-03-19 10:40:16,Under way using engine,8.149999999999999,359.85,357.7
2024-03-19 10:40:26,Under way using engine,8.1,359.79999999999995,358.2
2024-03-19 10:40:36,Under way using engine,8.0,359.7,359.2
2024-03-19 10:40:46,Under way using engine,8.033333333333333,0.3333333333333144,0.533333333333303
2024-03-19 10:40:56,Under way using engine,8.066666666666666,0.966666666666697,1.8666666666666174
2024-03-19 10:41:06,Under way using engine,8.1,1.6000000000000227,3.1999999999999886
2024-03-19 10:41:16,Under way using engine,8.1,2.7999999999999545,3.1999999999999886
2024-03-19 10:41:26,Under way using engine,8.1,4.0,3.1999999999999886
2024-03-19 10:41:36,Under way using engine,8.1,4.600000000000023,2.1999999999999886
2024-03-19 10:41:46,Under way using engine,8.1,4.7333333333333485,2.8666666666666174
2024-03-19 10:41:56,Under way using engine,8.1,4.866666666666674,3.533333333333303
2024-03-19 10:42:06,Under way using engine,8.1,5.0,4.199999999999989
2024-03-19 10:42:16,Under way using engine,8.1,5.5499999999999545,3.6999999999999886
2024-03-19 10:42:26,Under way using engine,8.1,6.100000000000023,3.1999999999999886
2024-03-19 10:42:36,Under way using engine,8.1,6.199999999999989,2.1999999999999886
2024-03-19 10:42:46,Under way using engine,8.1,5.7999999999999545,3.1999999999999886
2024-03-19 10:42:56,Under way using engine,8.06,5.980000000000018,3.0
2024-03-19 10:43:06,Under way using engine,8.02,6.159999999999968,2.7999999999999545
2024-03-19 10:43:16,Under way using engine,7.98,6.339999999999975,2.6000000000000227
2024-03-19 10:43:26,Under way using engine,7.94,6.519999999999982,2.3999999999999773
2024-03-19 10:43:36,Under way using engine,7.9,6.699999999999989,2.1999999999999886
2024-03-19 10:43:46,Under way using engine,7.8,6.5,2.1999999999999886
2024-03-19 10:43:56,Under way using engine,7.8,6.5,2.1999999999999886
2024-03-19 10:44:06,Under way using engine,7.8,6.5,2.1999999999999886
2024-03-19 10:44:16,Under way using engine,7.8,6.5,2.1999999999999886
