Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:14:29,Under way using engine,13.01,339.37,341.05
2024-11-28 12:15:29,Under way using engine,13.005,339.285,341.025
2024-11-28 12:16:29,Under way using engine,13.0,339.2,341.0
2024-11-28 12:17:29,Under way using engine,12.995,339.115,340.975
2024-11-28 12:18:29,Under way using engine,12.99,339.03,340.95
2024-11-28 12:19:29,Under way using engine,12.985,338.945,340.925
2024-11-28 12:20:29,Under way using engine,12.98,338.86,340.9
2024-11-28 12:21:29,Under way using engine,12.975,338.775,340.875
2024-11-28 12:22:29,Under way using engine,12.97,338.69,340.85
2024-11-28 12:23:29,Under way using engine,12.965,338.605,340.825
2024-11-28 12:24:29,Under way using engine,12.96,338.52,340.8
2024-11-28 12:25:29,Under way using engine,12.955,338.435,340.775
2024-11-28 12:26:29,Under way using engine,12.95,338.35,340.75
2024-11-28 12:27:29,Under way using engine,12.945,338.265,340.725
2024-11-28 12:28:29,Under way using engine,12.94,338.18,340.7
2024-11-28 12:29:29,Under way using engine,12.935,338.095,340.675
2024-11-28 12:30:29,Under way using engine,12.93,338.01,340.65
2024-11-28 12:31:29,Under way using engine,12.925,337.925,340.625
2024-11-28 12:32:29,Under way using engine,12.92,337.84,340.6
2024-11-28 12:33:29,Under way using engine,12.915,337.755,340.575
2024-11-28 12:34:29,Under way using engine,12.91,337.67,340.55
2024-11-28 12:35:29,Under way using engine,12.905,337.585,340.525
2024-11-28 12:36:29,Under way using engine,12.9,337.5,340.5
2024-11-28 12:37:29,Under way using engine,13.0,337.9,340.5
2024-11-28 12:38:29,Under way using engine,13.0,337.9,340.5
2024-11-28 12:39:29,Under way using engine,13.0,337.5,340.5
2024-11-28 12:40:29,Under way using engine,12.9,337.8,340.5
2024-11-28 12:41:29,Under way using engine,12.9,338.1,340.5
2024-11-28 12:42:29,Under way using engine,12.9,338.3,340.5
2024-11-28 12:43:29,Under way using engine,12.9,338.53333333333336,340.72222222222223
2024-11-28 12:44:29,Under way using engine,12.9,338.76666666666665,340.94444444444446
2024-11-28 12:45:29,Under way using engine,12.9,339.0,341.1666666666667
2024-11-28 12:46:29,Under way using engine,12.9,339.2333333333333,341.3888888888889
2024-11-28 12:47:29,Under way using engine,12.9,339.46666666666664,341.6111111111111
2024-11-28 12:48:29,Under way using engine,12.9,339.7,341.8333333333333
2024-11-28 12:49:29,Under way using engine,12.9,339.93333333333334,342.05555555555554
2024-11-28 12:50:29,Under way using engine,12.9,340.16666666666663,342.27777777777777
2024-11-28 12:51:29,Under way using engine,12.9,340.4,342.5
2024-11-28 12:52:29,Under way using engine,12.9,340.4,342.5
2024-11-28 12:53:29,Under way using engine,12.8,340.2,341.5
2024-11-28 12:54:29,Under way using engine,12.8,340.2,342.5
2024-11-28 12:55:29,Under way using engine,12.8,340.4,342.5
2024-11-28 12:56:29,Under way using engine,12.8,340.7,343.5
2024-11-28 12:57:29,Under way using engine,12.8,342.4,344.5
2024-11-28 12:58:29,Under way using engine,12.8,343.3,345.5
2024-11-28 12:59:29,Under way using engine,12.8,343.4,345.5
2024-11-28 13:00:29,Under way using engine,12.8,343.5,345.5
2024-11-28 13:01:29,Under way using engine,12.8,343.8,345.5
2024-11-28 13:02:29,Under way using engine,12.9,343.7,345.5
2024-11-28 13:03:29,Under way using engine,12.9,344.1,346.5
2024-11-28 13:04:29,Under way using engine,12.8,345.4,348.5
2024-11-28 13:05:29,Under way using engine,12.8,347.6,351.5
2024-11-28 13:06:29,Under way using engine,12.7,350.7,355.5
2024-11-28 13:07:29,Under way using engine,12.7,353.4,357.5
2024-11-28 13:08:29,Under way using engine,12.7,355.8,359.5
2024-11-28 13:09:29,Under way using engine,12.7,357.5,0.5
2024-11-28 13:10:29,Under way using engine,12.410714285714285,356.9035714285714,359.7857142857143
2024-11-28 13:11:29,Under way using engine,12.12142857142857,356.3071428571429,359.07142857142856
2024-11-28 13:12:29,Under way using engine,11.832142857142856,355.7107142857143,358.35714285714283
2024-11-28 13:13:29,Under way using engine,11.542857142857144,355.1142857142857,357.6428571428572
2024-11-28 13:14:29,Under way using engine,11.253571428571428,354.5178571428572,356.92857142857144
2024-11-28 13:15:29,Under way using engine,10.964285714285714,353.9214285714286,356.2142857142857
2024-11-28 13:16:29,Under way using engine,10.675,353.325,355.5
2024-11-28 13:17:29,Under way using engine,10.385714285714286,352.72857142857146,354.7857142857143
2024-11-28 13:18:29,Under way using engine,10.096428571428572,352.13214285714287,354.07142857142856
2024-11-28 13:19:29,Under way using engine,9.807142857142855,351.5357142857143,353.35714285714283
2024-11-28 13:20:29,Under way using engine,9.517857142857142,350.93928571428575,352.6428571428572
2024-11-28 13:21:29,Under way using engine,9.228571428571428,350.3428571428572,351.92857142857144
2024-11-28 13:22:29,Under way using engine,8.939285714285713,349.74642857142857,351.2142857142857
2024-11-28 13:23:29,Under way using engine,8.649999999999999,349.15,350.5
2024-11-28 13:24:29,Under way using engine,8.360714285714286,348.55357142857144,349.7857142857143
2024-11-28 13:25:29,Under way using engine,8.071428571428571,347.95714285714286,349.07142857142856
2024-11-28 13:26:29,Under way using engine,7.782142857142857,347.36071428571427,348.35714285714283
2024-11-28 13:27:29,Under way using engine,7.492857142857143,346.76428571428573,347.6428571428572
2024-11-28 13:28:29,Under way using engine,7.203571428571428,346.16785714285714,346.92857142857144
2024-11-28 13:29:29,Under way using engine,6.914285714285715,345.57142857142856,346.2142857142857
2024-11-28 13:30:29,Under way using engine,6.625,344.975,345.5
2024-11-28 13:31:29,Under way using engine,6.335714285714285,344.37857142857143,344.7857142857143
2024-11-28 13:32:29,Under way using engine,6.046428571428572,343.78214285714284,344.07142857142856
2024-11-28 13:33:29,Under way using engine,5.757142857142857,343.1857142857143,343.35714285714283
2024-11-28 13:34:29,Under way using engine,5.467857142857143,342.5892857142857,342.6428571428572
2024-11-28 13:35:29,Under way using engine,5.178571428571429,341.99285714285713,341.92857142857144
2024-11-28 13:36:29,Under way using engine,4.889285714285714,341.3964285714286,341.2142857142857
2024-11-28 13:37:29,Under way using engine,4.6,340.8,340.5
2024-11-28 13:38:29,Under way using engine,4.5,339.1,340.5
