Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:54:12,Under way using engine,16.9,359.8666666666667,358.4
2024-06-26 16:54:22,Under way using engine,16.9,359.9,358.4
2024-06-26 16:54:32,Under way using engine,16.9,359.93333333333334,358.4
2024-06-26 16:54:42,Under way using engine,16.9,359.96666666666664,358.4
2024-06-26 16:54:52,Under way using engine,16.9,0.0,358.4
2024-06-26 16:55:02,Under way using engine,16.9,0.0,358.4
2024-06-26 16:55:12,Under way using engine,16.9,0.0,358.4
2024-06-26 16:55:22,Under way using engine,16.9,0.0,358.4
2024-06-26 16:55:32,Under way using engine,16.9,0.0,358.4
2024-06-26 16:55:42,Under way using engine,16.9,0.0,358.4
