Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:55:57,Under way using engine,14.7,0.10000000000002274,0.5
2024-05-23 13:56:07,Under way using engine,14.7,0.16666666666668561,0.5
2024-05-23 13:56:17,Under way using engine,14.7,0.23333333333329165,0.5
2024-05-23 13:56:27,Under way using engine,14.7,0.30000000000001137,0.5
2024-05-23 13:56:37,Under way using engine,14.7,0.36666666666667425,0.5
2024-05-23 13:56:47,Under way using engine,14.7,0.4333333333333371,0.5
2024-05-23 13:56:57,Under way using engine,14.7,0.5,0.5
2024-05-23 13:57:07,Under way using engine,14.7,0.39999999999997726,0.3333333333333144
2024-05-23 13:57:17,Under way using engine,14.7,0.30000000000001137,0.16666666666668561
2024-05-23 13:57:27,Under way using engine,14.7,0.19999999999998863,0.0
2024-05-23 13:57:37,Under way using engine,14.7,0.10000000000002274,359.8333333333333
2024-05-23 13:57:47,Under way using engine,14.7,0.0,359.6666666666667
2024-05-23 13:57:57,Under way using engine,14.7,359.9,359.5
2024-05-23 13:58:07,Under way using engine,14.683333333333334,359.71666666666664,359.1666666666667
2024-05-23 13:58:17,Under way using engine,14.666666666666666,359.5333333333333,358.8333333333333
2024-05-23 13:58:27,Under way using engine,14.65,359.35,358.5
2024-05-23 13:58:37,Under way using engine,14.633333333333333,359.1666666666667,358.1666666666667
2024-05-23 13:58:47,Under way using engine,14.616666666666667,358.9833333333333,357.8333333333333
2024-05-23 13:58:57,Under way using engine,14.6,358.8,357.5
2024-05-23 13:59:07,Under way using engine,14.6,358.58333333333337,357.3333333333333
2024-05-23 13:59:17,Under way using engine,14.6,358.3666666666667,357.1666666666667
2024-05-23 13:59:27,Under way using engine,14.6,358.15,357.0
2024-05-23 13:59:37,Under way using engine,14.6,357.93333333333334,356.8333333333333
2024-05-23 13:59:47,Under way using engine,14.6,357.7166666666667,356.6666666666667
2024-05-23 13:59:57,Under way using engine,14.6,357.5,356.5
2024-05-23 14:00:07,Under way using engine,14.6,357.2833333333333,356.5
2024-05-23 14:00:17,Under way using engine,14.6,357.06666666666666,356.5
2024-05-23 14:00:27,Under way using engine,14.6,356.85,356.5
2024-05-23 14:00:37,Under way using engine,14.6,356.6333333333333,356.5
2024-05-23 14:00:47,Under way using engine,14.6,356.41666666666663,356.5
2024-05-23 14:00:57,Under way using engine,14.6,356.2,356.5
2024-05-23 14:01:07,Under way using engine,14.583333333333332,356.2,356.5
2024-05-23 14:01:17,Under way using engine,14.566666666666666,356.2,356.5
2024-05-23 14:01:27,Under way using engine,14.55,356.2,356.5
2024-05-23 14:01:37,Under way using engine,14.533333333333331,356.2,356.5
2024-05-23 14:01:47,Under way using engine,14.516666666666666,356.2,356.5
2024-05-23 14:01:57,Under way using engine,14.5,356.2,356.5
2024-05-23 14:02:07,Under way using engine,14.5,356.2,356.5
2024-05-23 14:02:17,Under way using engine,14.5,356.2,356.5
2024-05-23 14:02:27,Under way using engine,14.5,356.2,356.5
2024-05-23 14:02:37,Under way using engine,14.5,356.2,356.5
2024-05-23 14:02:47,Under way using engine,14.5,356.2,356.5
