Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:16:47,Under way using engine,8.2,355.9,357.7
2024-04-12 23:16:57,Under way using engine,8.0,355.79999999999995,359.7
2024-04-12 23:17:07,Under way using engine,8.033333333333333,357.26666666666665,0.6999999999999886
2024-04-12 23:17:17,Under way using engine,8.066666666666666,358.73333333333335,1.6999999999999886
2024-04-12 23:17:27,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-04-12 23:17:37,Under way using engine,8.1,0.10000000000002274,2.033333333333303
2024-04-12 23:17:47,Under way using engine,8.1,0.0,1.3666666666666174
2024-04-12 23:17:57,Under way using engine,8.1,359.9,0.6999999999999886
2024-04-12 23:18:07,Under way using engine,8.1,359.9,0.6999999999999886
2024-04-12 23:18:17,Under way using engine,8.1,359.9,0.6999999999999886
