Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:32:12,Under way using engine,10.7,1.8000000000000114,3.6000000000000227
2024-11-23 15:32:22,Under way using engine,10.7,1.8666666666666742,3.9333333333332803
2024-11-23 15:32:32,Under way using engine,10.7,1.9333333333333371,4.2666666666666515
2024-11-23 15:32:42,Under way using engine,10.7,2.0,4.600000000000023
2024-11-23 15:32:52,Under way using engine,10.7,2.3000000000000114,4.600000000000023
2024-11-23 15:33:02,Under way using engine,10.7,2.4499999999999886,4.600000000000023
2024-11-23 15:33:12,Under way using engine,10.7,2.6000000000000227,4.600000000000023
2024-11-23 15:33:22,Under way using engine,10.7,2.6000000000000227,4.600000000000023
2024-11-23 15:33:32,Under way using engine,10.7,2.6000000000000227,4.600000000000023
2024-11-23 15:33:42,Under way using engine,10.7,2.6000000000000227,4.600000000000023
2024-11-23 15:33:52,Under way using engine,10.7,2.6000000000000227,4.600000000000023
2024-11-23 15:34:02,Under way using engine,10.7,3.1000000000000227,5.100000000000023
2024-11-23 15:34:12,Under way using engine,10.7,3.6000000000000227,5.600000000000023
2024-11-23 15:34:22,Under way using engine,10.733333333333333,3.6000000000000227,5.2666666666666515
2024-11-23 15:34:32,Under way using engine,10.766666666666667,3.6000000000000227,4.93333333333328
2024-11-23 15:34:42,Under way using engine,10.8,3.6000000000000227,4.600000000000023
2024-11-23 15:34:52,Under way using engine,10.8,3.3999999999999773,4.600000000000023
2024-11-23 15:35:02,Under way using engine,10.8,3.3500000000000227,4.600000000000023
2024-11-23 15:35:12,Under way using engine,10.8,3.3000000000000114,4.600000000000023
2024-11-23 15:35:22,Under way using engine,10.8,3.1333333333333258,4.600000000000023
2024-11-23 15:35:32,Under way using engine,10.8,2.966666666666697,4.600000000000023
2024-11-23 15:35:42,Under way using engine,10.8,2.8000000000000114,4.600000000000023
2024-11-23 15:35:52,Under way using engine,10.8,3.0,4.600000000000023
2024-11-23 15:36:02,Under way using engine,10.85,3.1499999999999773,4.600000000000023
2024-11-23 15:36:12,Under way using engine,10.9,3.3000000000000114,4.600000000000023
2024-11-23 15:36:22,Under way using engine,10.9,3.0500000000000114,4.850000000000023
2024-11-23 15:36:32,Under way using engine,10.9,2.8000000000000114,5.100000000000023
2024-11-23 15:36:42,Under way using engine,10.9,2.5500000000000114,5.350000000000023
2024-11-23 15:36:52,Under way using engine,10.9,2.3000000000000114,5.600000000000023
2024-11-23 15:37:02,Under way using engine,10.9,2.3000000000000114,5.600000000000023
