Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:09:11,Under way using engine,11.1,0.9333333333333371,0.26666666666670835
2024-06-11 21:09:21,Under way using engine,11.1,1.0,0.6000000000000227
2024-06-11 21:09:31,Under way using engine,11.1,0.9000000000000341,0.6000000000000227
2024-06-11 21:09:41,Under way using engine,11.1,0.9500000000000455,0.6000000000000227
2024-06-11 21:09:51,Under way using engine,11.1,1.0,0.6000000000000227
2024-06-11 21:10:01,Under way using engine,11.1,1.0,0.26666666666670835
2024-06-11 21:10:11,Under way using engine,11.1,1.0,359.93333333333334
2024-06-11 21:10:21,Under way using engine,11.1,1.0,359.6
2024-06-11 21:10:31,Under way using engine,11.1,0.9000000000000341,359.6
2024-06-11 21:10:41,Under way using engine,11.1,0.9000000000000341,359.6
2024-06-11 21:10:51,Under way using engine,11.1,0.9000000000000341,359.6
2024-06-11 21:11:01,Under way using engine,11.1,0.8333333333333144,359.6
2024-06-11 21:11:11,Under way using engine,11.1,0.7666666666667084,359.6
2024-06-11 21:11:21,Under way using engine,11.1,0.7000000000000455,359.6
2024-06-11 21:11:31,Under way using engine,11.1,0.7000000000000455,359.6
2024-06-11 21:11:41,Under way using engine,11.1,0.6800000000000637,359.6
2024-06-11 21:11:51,Under way using engine,11.1,0.660000000000025,359.6
2024-06-11 21:12:01,Under way using engine,11.1,0.6400000000000432,359.6
2024-06-11 21:12:11,Under way using engine,11.1,0.6200000000000045,359.6
2024-06-11 21:12:21,Under way using engine,11.1,0.6000000000000227,359.6
2024-06-11 21:12:31,Under way using engine,11.1,359.90000000000003,358.6
2024-06-11 21:12:41,Under way using engine,11.1,359.1,358.6
2024-06-11 21:12:51,Under way using engine,11.1,358.65000000000003,359.1
2024-06-11 21:13:01,Under way using engine,11.1,358.20000000000005,359.6
2024-06-11 21:13:11,Under way using engine,11.1,357.65000000000003,359.6
2024-06-11 21:13:21,Under way using engine,11.1,357.1,359.6
2024-06-11 21:13:31,Under way using engine,11.2,356.6,359.6
2024-06-11 21:13:41,Under way using engine,11.2,356.5,359.6
2024-06-11 21:13:51,Under way using engine,11.2,356.55,0.10000000000002274
2024-06-11 21:14:01,Under way using engine,11.2,356.6,0.6000000000000227
2024-06-11 21:14:11,Under way using engine,11.233333333333333,356.7666666666667,0.6000000000000227
2024-06-11 21:14:21,Under way using engine,11.266666666666667,356.93333333333334,0.6000000000000227
2024-06-11 21:14:31,Under way using engine,11.3,357.1,0.6000000000000227
2024-06-11 21:14:41,Under way using engine,11.3,357.1,0.6000000000000227
2024-06-11 21:14:51,Under way using engine,11.3,356.95000000000005,0.6000000000000227
2024-06-11 21:15:01,Under way using engine,11.3,356.8,0.6000000000000227
2024-06-11 21:15:11,Under way using engine,11.3,356.7666666666667,0.6000000000000227
2024-06-11 21:15:21,Under way using engine,11.3,356.73333333333335,0.6000000000000227
2024-06-11 21:15:31,Under way using engine,11.3,356.70000000000005,0.6000000000000227
2024-06-11 21:15:41,Under way using engine,11.3,356.70000000000005,1.6000000000000227
2024-06-11 21:15:51,Under way using engine,11.3,356.75,1.6000000000000227
2024-06-11 21:16:01,Under way using engine,11.3,356.8,1.6000000000000227
2024-06-11 21:16:11,Under way using engine,11.3,356.70000000000005,1.2666666666667084
2024-06-11 21:16:21,Under way using engine,11.3,356.6,0.9333333333333371
2024-06-11 21:16:31,Under way using engine,11.3,356.5,0.6000000000000227
2024-06-11 21:16:41,Under way using engine,11.3,356.3,0.6000000000000227
2024-06-11 21:16:51,Under way using engine,11.3,356.20000000000005,0.6000000000000227
2024-06-11 21:17:01,Under way using engine,11.3,356.1,0.6000000000000227
2024-06-11 21:17:11,Under way using engine,11.3,356.1333333333334,0.9333333333333371
2024-06-11 21:17:21,Under way using engine,11.3,356.1666666666667,1.2666666666667084
2024-06-11 21:17:31,Under way using engine,11.3,356.20000000000005,1.6000000000000227
2024-06-11 21:17:41,Under way using engine,11.3,356.3,1.6000000000000227
2024-06-11 21:17:51,Under way using engine,11.3,356.3,1.1000000000000227
2024-06-11 21:18:01,Under way using engine,11.3,356.3,0.6000000000000227
2024-06-11 21:18:11,Under way using engine,11.266666666666667,356.23333333333335,0.9333333333333371
2024-06-11 21:18:21,Under way using engine,11.233333333333333,356.1666666666667,1.2666666666667084
2024-06-11 21:18:31,Under way using engine,11.2,356.1,1.6000000000000227
