Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:54:07,Under way using engine,12.5,0.839999999999975,0.8999999999999773
2024-03-28 08:54:17,Under way using engine,12.5,0.8599999999999568,0.8999999999999773
2024-03-28 08:54:27,Under way using engine,12.5,0.8799999999999955,0.8999999999999773
2024-03-28 08:54:37,Under way using engine,12.5,0.8999999999999773,0.8999999999999773
2024-03-28 08:54:47,Under way using engine,12.5,0.8999999999999773,0.8999999999999773
2024-03-28 08:54:57,Under way using engine,12.5,0.9599999999999795,0.8999999999999773
2024-03-28 08:55:07,Under way using engine,12.5,1.0199999999999818,0.8999999999999773
2024-03-28 08:55:17,Under way using engine,12.5,1.079999999999984,0.8999999999999773
2024-03-28 08:55:27,Under way using engine,12.5,1.1399999999999864,0.8999999999999773
2024-03-28 08:55:37,Under way using engine,12.5,1.1999999999999886,0.8999999999999773
2024-03-28 08:55:47,Under way using engine,12.5,1.2999999999999545,0.8999999999999773
2024-03-28 08:55:57,Under way using engine,12.5,1.2666666666666515,0.8999999999999773
2024-03-28 08:56:07,Under way using engine,12.5,1.2333333333332916,0.8999999999999773
2024-03-28 08:56:17,Under way using engine,12.5,1.1999999999999886,0.8999999999999773
2024-03-28 08:56:27,Under way using engine,12.5,1.25,1.3999999999999773
2024-03-28 08:56:37,Under way using engine,12.5,1.2999999999999545,1.8999999999999773
2024-03-28 08:56:47,Under way using engine,12.5,1.2999999999999545,1.8999999999999773
2024-03-28 08:56:57,Under way using engine,12.5,1.2999999999999545,1.8999999999999773
2024-03-28 08:57:07,Under way using engine,12.5,1.2999999999999545,1.8999999999999773
