Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:47:30,Under way using engine,11.8,0.25,359.9
2024-03-24 17:47:40,Under way using engine,11.8,0.10000000000002274,359.4
2024-03-24 17:47:50,Under way using engine,11.8,359.95000000000005,359.4
2024-03-24 17:48:00,Under way using engine,11.8,359.8,359.4
2024-03-24 17:48:10,Under way using engine,11.8,359.70000000000005,359.4
2024-03-24 17:48:20,Under way using engine,11.8,359.6,359.4
2024-03-24 17:48:30,Under way using engine,11.8,359.45000000000005,359.4
2024-03-24 17:48:40,Under way using engine,11.8,359.3,359.4
2024-03-24 17:48:50,Under way using engine,11.85,359.1,359.4
2024-03-24 17:49:00,Under way using engine,11.9,358.9,359.4
2024-03-24 17:49:10,Under way using engine,11.9,359.25,359.4
2024-03-24 17:49:20,Under way using engine,11.9,359.6,359.4
2024-03-24 17:49:30,Under way using engine,11.9,359.6,359.4
2024-03-24 17:49:40,Under way using engine,11.9,359.6,359.4
2024-03-24 17:49:50,Under way using engine,11.9,359.6,359.4
2024-03-24 17:50:00,Under way using engine,11.9,359.6,359.4
2024-03-24 17:50:10,Under way using engine,11.9,359.35,359.4
2024-03-24 17:50:20,Under way using engine,11.9,359.1,359.4
2024-03-24 17:50:30,Under way using engine,11.9,359.2,359.4
2024-03-24 17:50:40,Under way using engine,11.9,359.29999999999995,359.4
2024-03-24 17:50:50,Under way using engine,11.9,359.4,359.4
2024-03-24 17:51:00,Under way using engine,11.9,359.5,359.4
2024-03-24 17:51:10,Under way using engine,11.9,359.45000000000005,359.4
2024-03-24 17:51:20,Under way using engine,11.9,359.4,359.4
2024-03-24 17:51:30,Under way using engine,11.9,359.475,359.4
2024-03-24 17:51:40,Under way using engine,11.9,359.55,359.4
2024-03-24 17:51:50,Under way using engine,11.9,359.625,359.4
2024-03-24 17:52:00,Under way using engine,11.9,359.70000000000005,359.4
