Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:35:04,Under way using engine,10.525,0.8249999999999886,0.9499999999999886
2024-06-03 10:35:14,Under way using engine,10.55,1.25,1.1999999999999886
2024-06-03 10:35:24,Under way using engine,10.575,1.6750000000000114,1.4499999999999886
2024-06-03 10:35:34,Under way using engine,10.6,2.1000000000000227,1.6999999999999886
2024-06-03 10:35:44,Under way using engine,10.6,2.6000000000000227,2.6999999999999886
2024-06-03 10:35:54,Under way using engine,10.583333333333332,2.1499999999999773,2.3666666666666742
2024-06-03 10:36:04,Under way using engine,10.566666666666666,1.6999999999999886,2.033333333333303
2024-06-03 10:36:14,Under way using engine,10.55,1.25,1.6999999999999886
2024-06-03 10:36:24,Under way using engine,10.533333333333331,0.8000000000000114,1.3666666666666742
2024-06-03 10:36:34,Under way using engine,10.516666666666666,0.35000000000002274,1.033333333333303
2024-06-03 10:36:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:36:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:37:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:37:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:37:24,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:37:34,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:37:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:37:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:38:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:38:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:38:24,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:38:34,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:38:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:38:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:39:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:39:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:39:24,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:39:34,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:39:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:39:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:40:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:40:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:40:24,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:40:34,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:40:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:40:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:41:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:41:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:41:24,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:41:34,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:41:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:41:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:42:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:42:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:42:24,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:42:34,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:42:44,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:42:54,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:43:04,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:43:14,Under way using engine,10.5,359.9,0.6999999999999886
2024-06-03 10:43:24,Under way using engine,10.5,359.9,0.6999999999999886
