Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:22:38,Under way using engine,9.15,6.350000000000023,21.19999999999999
2024-04-10 15:22:48,Under way using engine,9.133333333333333,6.533333333333303,21.03333333333336
2024-04-10 15:22:58,Under way using engine,9.116666666666667,6.716666666666697,20.866666666666674
2024-04-10 15:23:08,Under way using engine,9.1,6.899999999999977,20.69999999999999
2024-04-10 15:23:18,Under way using engine,9.0625,6.912500000000023,21.44999999999999
2024-04-10 15:23:28,Under way using engine,9.025,6.925000000000011,22.19999999999999
2024-04-10 15:23:38,Under way using engine,8.9875,6.9375,22.94999999999999
2024-04-10 15:23:48,Under way using engine,8.95,6.949999999999989,23.69999999999999
2024-04-10 15:23:58,Under way using engine,8.9125,6.962499999999977,24.44999999999999
2024-04-10 15:24:08,Under way using engine,8.875,6.975000000000023,25.19999999999999
2024-04-10 15:24:18,Under way using engine,8.8375,6.987500000000011,25.94999999999999
2024-04-10 15:24:28,Under way using engine,8.8,7.0,26.69999999999999
2024-04-10 15:24:38,Under way using engine,8.7,8.5,27.69999999999999
2024-04-10 15:24:48,Under way using engine,8.6,10.0,28.69999999999999
2024-04-10 15:24:58,Under way using engine,8.525,10.925000000000011,27.94999999999999
2024-04-10 15:25:08,Under way using engine,8.45,11.850000000000023,27.19999999999999
2024-04-10 15:25:18,Under way using engine,8.375,12.774999999999977,26.44999999999999
2024-04-10 15:25:28,Under way using engine,8.3,13.699999999999989,25.69999999999999
2024-04-10 15:25:38,Under way using engine,8.3,13.550000000000011,24.19999999999999
2024-04-10 15:25:48,Under way using engine,8.3,13.399999999999977,22.69999999999999
2024-04-10 15:25:58,Under way using engine,8.3,12.199999999999989,21.69999999999999
2024-04-10 15:26:08,Under way using engine,8.4,10.800000000000011,21.03333333333336
2024-04-10 15:26:18,Under way using engine,8.5,9.399999999999977,20.366666666666674
2024-04-10 15:26:28,Under way using engine,8.6,8.0,19.69999999999999
2024-04-10 15:26:38,Under way using engine,8.649999999999999,7.5,20.19999999999999
2024-04-10 15:26:48,Under way using engine,8.7,7.0,20.69999999999999
2024-04-10 15:26:58,Under way using engine,8.7,7.300000000000011,20.69999999999999
2024-04-10 15:27:08,Under way using engine,8.7,7.199999999999989,21.03333333333336
2024-04-10 15:27:18,Under way using engine,8.7,7.100000000000023,21.366666666666674
2024-04-10 15:27:28,Under way using engine,8.7,7.0,21.69999999999999
2024-04-10 15:27:38,Under way using engine,8.649999999999999,7.199999999999989,21.69999999999999
2024-04-10 15:27:48,Under way using engine,8.6,7.399999999999977,21.69999999999999
2024-04-10 15:27:58,Under way using engine,8.6,7.699999999999989,22.69999999999999
2024-04-10 15:28:08,Under way using engine,8.533333333333333,8.733333333333348,22.03333333333336
2024-04-10 15:28:18,Under way using engine,8.466666666666667,9.766666666666652,21.366666666666674
2024-04-10 15:28:28,Under way using engine,8.4,10.800000000000011,20.69999999999999
2024-04-10 15:28:38,Under way using engine,8.4,10.300000000000011,20.19999999999999
2024-04-10 15:28:48,Under way using engine,8.4,9.800000000000011,19.69999999999999
2024-04-10 15:28:58,Under way using engine,8.5,8.399999999999977,19.69999999999999
2024-04-10 15:29:08,Under way using engine,8.5,7.5,20.03333333333336
2024-04-10 15:29:18,Under way using engine,8.5,6.600000000000023,20.366666666666674
2024-04-10 15:29:28,Under way using engine,8.5,5.699999999999989,20.69999999999999
2024-04-10 15:29:38,Under way using engine,8.466666666666667,6.399999999999977,21.03333333333336
2024-04-10 15:29:48,Under way using engine,8.433333333333334,7.100000000000023,21.366666666666674
2024-04-10 15:29:58,Under way using engine,8.4,7.800000000000011,21.69999999999999
2024-04-10 15:30:08,Under way using engine,8.3,8.949999999999989,21.69999999999999
2024-04-10 15:30:18,Under way using engine,8.2,10.100000000000023,21.69999999999999
2024-04-10 15:30:28,Under way using engine,8.2,10.600000000000023,21.69999999999999
2024-04-10 15:30:38,Under way using engine,8.233333333333333,9.800000000000011,21.366666666666674
2024-04-10 15:30:48,Under way using engine,8.266666666666667,9.0,21.03333333333336
2024-04-10 15:30:58,Under way using engine,8.3,8.199999999999989,20.69999999999999
2024-04-10 15:31:08,Under way using engine,8.3,7.550000000000011,21.69999999999999
2024-04-10 15:31:18,Under way using engine,8.3,6.899999999999977,22.69999999999999
2024-04-10 15:31:28,Under way using engine,8.3,7.0,23.69999999999999
2024-04-10 15:31:38,Under way using engine,8.233333333333334,7.699999999999989,24.69999999999999
2024-04-10 15:31:48,Under way using engine,8.166666666666666,8.399999999999977,25.69999999999999
2024-04-10 15:31:58,Under way using engine,8.1,9.100000000000023,26.69999999999999
2024-04-10 15:32:08,Under way using engine,8.0,9.699999999999989,26.69999999999999
2024-04-10 15:32:18,Under way using engine,7.9,10.300000000000011,26.69999999999999
2024-04-10 15:32:28,Under way using engine,7.875,10.550000000000011,26.94999999999999
2024-04-10 15:32:38,Under way using engine,7.85,10.800000000000011,27.19999999999999
2024-04-10 15:32:48,Under way using engine,7.825,11.050000000000011,27.44999999999999
2024-04-10 15:32:58,Under way using engine,7.8,11.300000000000011,27.69999999999999
2024-04-10 15:33:08,Under way using engine,7.8,11.599999999999966,27.69999999999999
2024-04-10 15:33:18,Under way using engine,7.8,11.899999999999977,27.69999999999999
