Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:32:11,Under way using engine,8.45,357.4,353.0
2024-06-02 22:32:21,Under way using engine,8.425,357.1,353.0
2024-06-02 22:32:31,Under way using engine,8.4,356.8,353.0
2024-06-02 22:32:41,Under way using engine,8.4,356.45000000000005,353.0
2024-06-02 22:32:51,Under way using engine,8.4,356.1,353.0
2024-06-02 22:33:01,Under way using engine,8.4,355.8,353.0
2024-06-02 22:33:11,Under way using engine,8.4,356.3,352.6666666666667
2024-06-02 22:33:21,Under way using engine,8.4,356.8,352.3333333333333
2024-06-02 22:33:31,Under way using engine,8.4,357.3,352.0
2024-06-02 22:33:41,Under way using engine,8.350000000000001,356.70000000000005,351.5
2024-06-02 22:33:51,Under way using engine,8.3,356.1,351.0
2024-06-02 22:34:01,Under way using engine,8.4,355.2,351.0
2024-06-02 22:34:11,Under way using engine,8.4,355.0,351.0
2024-06-02 22:34:21,Under way using engine,8.4,354.8,351.0
2024-06-02 22:34:31,Under way using engine,8.4,354.6,351.0
2024-06-02 22:34:41,Under way using engine,8.4,354.70000000000005,351.5
2024-06-02 22:34:51,Under way using engine,8.4,354.8,352.0
2024-06-02 22:35:01,Under way using engine,8.4,355.7,352.0
2024-06-02 22:35:11,Under way using engine,8.4,355.6333333333333,351.6666666666667
2024-06-02 22:35:21,Under way using engine,8.4,355.56666666666666,351.3333333333333
2024-06-02 22:35:31,Under way using engine,8.4,355.5,351.0
2024-06-02 22:35:41,Under way using engine,8.4,355.2,351.0
2024-06-02 22:35:51,Under way using engine,8.4,354.9,351.0
