Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:46:13,Under way using engine,11.6,337.0,329.5
2024-06-24 03:46:23,Under way using engine,11.5,335.5,328.5
2024-06-24 03:46:33,Under way using engine,11.5,334.0,327.5
2024-06-24 03:46:43,Under way using engine,11.525,333.075,327.25
2024-06-24 03:46:53,Under way using engine,11.55,332.15,327.0
2024-06-24 03:47:03,Under way using engine,11.575,331.225,326.75
2024-06-24 03:47:13,Under way using engine,11.6,330.3,326.5
2024-06-24 03:47:23,Under way using engine,11.6,330.0,326.5
2024-06-24 03:47:33,Under way using engine,11.6,329.8,326.5
2024-06-24 03:47:43,Under way using engine,11.6,329.7333333333333,326.8333333333333
2024-06-24 03:47:53,Under way using engine,11.6,329.6666666666667,327.1666666666667
2024-06-24 03:48:03,Under way using engine,11.6,329.6,327.5
2024-06-24 03:48:13,Under way using engine,11.7,329.7,327.5
2024-06-24 03:48:23,Under way using engine,11.7,329.7,327.5
2024-06-24 03:48:33,Under way using engine,11.7,329.7,326.5
2024-06-24 03:48:43,Under way using engine,11.7,329.6666666666667,326.8333333333333
2024-06-24 03:48:53,Under way using engine,11.7,329.6333333333333,327.1666666666667
2024-06-24 03:49:03,Under way using engine,11.7,329.6,327.5
2024-06-24 03:49:13,Under way using engine,11.7,329.7,327.5
2024-06-24 03:49:23,Under way using engine,11.7,329.8,326.5
2024-06-24 03:49:33,Under way using engine,11.7,329.7,326.5
2024-06-24 03:49:43,Under way using engine,11.7,329.29999999999995,326.0
2024-06-24 03:49:53,Under way using engine,11.7,328.9,325.5
2024-06-24 03:50:03,Under way using engine,11.7,328.4,325.5
2024-06-24 03:50:13,Under way using engine,11.7,328.1,325.5
2024-06-24 03:50:23,Under way using engine,11.8,327.7,325.5
2024-06-24 03:50:33,Under way using engine,11.8,327.4,325.5
2024-06-24 03:50:43,Under way using engine,11.8,327.2,325.5
2024-06-24 03:50:53,Under way using engine,11.8,327.0,325.5
2024-06-24 03:51:03,Under way using engine,11.8,327.3,326.5
2024-06-24 03:51:13,Under way using engine,11.8,327.6,326.5
2024-06-24 03:51:23,Under way using engine,11.8,328.0,326.5
2024-06-24 03:51:33,Under way using engine,11.8,328.3,327.5
2024-06-24 03:51:43,Under way using engine,11.8,328.55,327.5
2024-06-24 03:51:53,Under way using engine,11.8,328.8,327.5
2024-06-24 03:52:03,Under way using engine,11.833333333333334,328.90000000000003,327.5
2024-06-24 03:52:13,Under way using engine,11.866666666666667,329.0,327.5
2024-06-24 03:52:23,Under way using engine,11.9,329.1,327.5
2024-06-24 03:52:33,Under way using engine,11.9,329.0,327.5
2024-06-24 03:52:43,Under way using engine,11.9,328.9,327.5
2024-06-24 03:52:53,Under way using engine,11.9,328.8,327.5
2024-06-24 03:53:03,Under way using engine,11.9,328.9,327.5
