Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:08:25,Under way using engine,15.6,359.26666666666665,358.5333333333333
2024-05-31 00:08:35,Under way using engine,15.6,359.4333333333333,358.8666666666666
2024-05-31 00:08:45,Under way using engine,15.6,359.6,359.2
2024-05-31 00:08:55,Under way using engine,15.6,0.13333333333332575,359.8666666666666
2024-05-31 00:09:05,Under way using engine,15.6,0.6666666666666288,0.533333333333303
2024-05-31 00:09:15,Under way using engine,15.6,1.1999999999999886,1.1999999999999886
2024-05-31 00:09:25,Under way using engine,15.6,2.1333333333333258,2.1999999999999886
2024-05-31 00:09:35,Under way using engine,15.6,3.066666666666663,3.1999999999999886
2024-05-31 00:09:45,Under way using engine,15.6,4.0,4.199999999999989
2024-05-31 00:09:55,Under way using engine,15.633333333333333,4.2333333333333485,4.199999999999989
2024-05-31 00:10:05,Under way using engine,15.666666666666666,4.466666666666697,4.199999999999989
2024-05-31 00:10:15,Under way using engine,15.7,4.699999999999989,4.199999999999989
2024-05-31 00:10:25,Under way using engine,15.7,4.666666666666629,4.199999999999989
2024-05-31 00:10:35,Under way using engine,15.7,4.633333333333326,4.199999999999989
2024-05-31 00:10:45,Under way using engine,15.7,4.600000000000023,4.199999999999989
2024-05-31 00:10:55,Under way using engine,15.7,4.7999999999999545,4.199999999999989
2024-05-31 00:11:05,Under way using engine,15.7,5.0,4.199999999999989
2024-05-31 00:11:15,Under way using engine,15.7,5.199999999999989,4.199999999999989
2024-05-31 00:11:25,Under way using engine,15.7,5.2333333333333485,4.533333333333303
2024-05-31 00:11:35,Under way using engine,15.7,5.2666666666666515,4.866666666666617
2024-05-31 00:11:45,Under way using engine,15.7,5.2999999999999545,5.199999999999989
2024-05-31 00:11:55,Under way using engine,15.7,5.133333333333326,4.866666666666617
2024-05-31 00:12:05,Under way using engine,15.7,4.96666666666664,4.533333333333303
2024-05-31 00:12:15,Under way using engine,15.7,4.7999999999999545,4.199999999999989
2024-05-31 00:12:25,Under way using engine,15.7,4.7666666666666515,4.199999999999989
2024-05-31 00:12:35,Under way using engine,15.7,4.7333333333333485,4.199999999999989
2024-05-31 00:12:45,Under way using engine,15.7,4.699999999999989,4.199999999999989
2024-05-31 00:12:55,Under way using engine,15.7,4.7999999999999545,4.199999999999989
2024-05-31 00:13:05,Under way using engine,15.7,4.899999999999977,4.199999999999989
2024-05-31 00:13:15,Under way using engine,15.7,5.0,4.199999999999989
2024-05-31 00:13:25,Under way using engine,15.7,5.033333333333303,4.533333333333303
2024-05-31 00:13:35,Under way using engine,15.7,5.066666666666663,4.866666666666617
2024-05-31 00:13:45,Under way using engine,15.7,5.100000000000023,5.199999999999989
2024-05-31 00:13:55,Under way using engine,15.7,4.866666666666617,4.866666666666617
2024-05-31 00:14:05,Under way using engine,15.7,4.633333333333326,4.533333333333303
2024-05-31 00:14:15,Under way using engine,15.7,4.399999999999977,4.199999999999989
2024-05-31 00:14:25,Under way using engine,15.7,4.399999999999977,4.199999999999989
2024-05-31 00:14:35,Under way using engine,15.7,4.399999999999977,4.199999999999989
