Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:29:01,Under way using engine,8.233333333333333,352.0,357.4333333333333
2024-06-07 12:29:11,Under way using engine,8.2,352.0,357.6
2024-06-07 12:29:21,Under way using engine,8.183333333333334,352.33333333333337,357.9333333333333
2024-06-07 12:29:31,Under way using engine,8.166666666666666,352.66666666666663,358.26666666666665
2024-06-07 12:29:41,Under way using engine,8.149999999999999,353.0,358.6
2024-06-07 12:29:51,Under way using engine,8.133333333333333,353.33333333333337,358.9333333333333
2024-06-07 12:30:01,Under way using engine,8.116666666666667,353.66666666666663,359.26666666666665
2024-06-07 12:30:11,Under way using engine,8.1,354.0,359.6
2024-06-07 12:30:21,Under way using engine,8.083333333333332,353.9666666666667,359.6
2024-06-07 12:30:31,Under way using engine,8.066666666666666,353.93333333333334,359.6
2024-06-07 12:30:41,Under way using engine,8.05,353.9,359.6
2024-06-07 12:30:51,Under way using engine,8.033333333333333,353.8666666666667,359.6
2024-06-07 12:31:01,Under way using engine,8.016666666666666,353.8333333333333,359.6
2024-06-07 12:31:11,Under way using engine,8.0,353.79999999999995,359.6
2024-06-07 12:31:21,Under way using engine,7.966666666666667,354.1333333333333,0.10000000000002274
2024-06-07 12:31:31,Under way using engine,7.933333333333334,354.46666666666664,0.6000000000000227
2024-06-07 12:31:41,Under way using engine,7.9,354.79999999999995,1.1000000000000227
2024-06-07 12:31:51,Under way using engine,7.866666666666666,355.1333333333333,1.6000000000000227
2024-06-07 12:32:01,Under way using engine,7.833333333333333,355.46666666666664,2.1000000000000227
2024-06-07 12:32:11,Under way using engine,7.8,355.79999999999995,2.6000000000000227
2024-06-07 12:32:21,Under way using engine,7.783333333333333,355.85,2.4333333333332803
2024-06-07 12:32:31,Under way using engine,7.766666666666667,355.9,2.2666666666666515
2024-06-07 12:32:41,Under way using engine,7.75,355.95,2.1000000000000227
2024-06-07 12:32:51,Under way using engine,7.733333333333333,356.0,1.9333333333332803
2024-06-07 12:33:01,Under way using engine,7.716666666666667,356.04999999999995,1.7666666666666515
2024-06-07 12:33:11,Under way using engine,7.7,356.1,1.6000000000000227
2024-06-07 12:33:21,Under way using engine,7.7,356.04999999999995,1.6000000000000227
2024-06-07 12:33:31,Under way using engine,7.7,356.0,1.6000000000000227
2024-06-07 12:33:41,Under way using engine,7.7,355.95,1.6000000000000227
2024-06-07 12:33:51,Under way using engine,7.7,355.9,1.6000000000000227
2024-06-07 12:34:01,Under way using engine,7.7,355.85,1.6000000000000227
2024-06-07 12:34:11,Under way using engine,7.7,355.79999999999995,1.6000000000000227
2024-06-07 12:34:21,Under way using engine,7.7,355.79999999999995,1.6000000000000227
2024-06-07 12:34:31,Under way using engine,7.7,355.79999999999995,1.6000000000000227
2024-06-07 12:34:41,Under way using engine,7.7,355.79999999999995,1.6000000000000227
