Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:11:09,Under way using engine,11.875,0.32499999999998863,2.0
2024-06-01 13:11:19,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-01 13:11:29,Under way using engine,11.9,2.1000000000000227,3.5
2024-06-01 13:11:39,Under way using engine,11.9,2.3999999999999773,3.5
2024-06-01 13:11:49,Under way using engine,11.9,2.8999999999999773,4.0
2024-06-01 13:11:59,Under way using engine,11.9,3.3999999999999773,4.5
2024-06-01 13:12:09,Under way using engine,11.9,3.8999999999999773,5.0
2024-06-01 13:12:19,Under way using engine,11.9,4.399999999999977,5.5
2024-06-01 13:12:29,Under way using engine,11.8,5.0,5.5
2024-06-01 13:12:39,Under way using engine,11.8,5.300000000000011,5.5
