Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:50:40,Under way using engine,13.1,358.3333333333333,354.3333333333333
2024-04-08 15:50:50,Under way using engine,13.1,359.0,354.0
2024-04-08 15:51:00,Under way using engine,13.0,357.0,353.5
2024-04-08 15:51:10,Under way using engine,12.9,355.0,353.0
2024-04-08 15:51:20,Under way using engine,12.8,354.0,354.0
2024-04-08 15:51:30,Under way using engine,12.8,354.3333333333333,352.0
2024-04-08 15:51:40,Under way using engine,12.8,354.6666666666667,350.0
2024-04-08 15:51:50,Under way using engine,12.8,355.0,348.0
2024-04-08 15:52:00,Under way using engine,12.6,351.0,347.5
2024-04-08 15:52:10,Under way using engine,12.4,347.0,347.0
2024-04-08 15:52:20,Under way using engine,12.7,349.0,346.0
2024-04-08 15:52:30,Under way using engine,12.45,348.5,346.0
2024-04-08 15:52:40,Under way using engine,12.2,348.0,346.0
2024-04-08 15:52:50,Under way using engine,12.2,348.0,346.0
2024-04-08 15:53:00,Under way using engine,12.3,347.3333333333333,346.0
2024-04-08 15:53:10,Under way using engine,12.4,346.6666666666667,346.0
2024-04-08 15:53:20,Under way using engine,12.5,346.0,346.0
2024-04-08 15:53:30,Under way using engine,12.45,347.0,346.5
2024-04-08 15:53:40,Under way using engine,12.4,348.0,347.0
2024-04-08 15:53:50,Under way using engine,12.433333333333334,347.6666666666667,346.6666666666667
2024-04-08 15:54:00,Under way using engine,12.466666666666669,347.3333333333333,346.3333333333333
2024-04-08 15:54:10,Under way using engine,12.5,347.0,346.0
2024-04-08 15:54:20,Under way using engine,12.5,348.0,346.0
2024-04-08 15:54:30,Under way using engine,12.45,348.0,346.0
2024-04-08 15:54:40,Under way using engine,12.4,348.0,346.0
2024-04-08 15:54:50,Under way using engine,12.466666666666669,347.6666666666667,346.0
2024-04-08 15:55:00,Under way using engine,12.533333333333331,347.3333333333333,346.0
2024-04-08 15:55:10,Under way using engine,12.6,347.0,346.0
2024-04-08 15:55:20,Under way using engine,12.4,349.0,347.0
2024-04-08 15:55:30,Under way using engine,12.4,348.8,346.8
2024-04-08 15:55:40,Under way using engine,12.4,348.6,346.6
2024-04-08 15:55:50,Under way using engine,12.4,348.4,346.4
2024-04-08 15:56:00,Under way using engine,12.4,348.2,346.2
2024-04-08 15:56:10,Under way using engine,12.4,348.0,346.0
2024-04-08 15:56:20,Under way using engine,12.6,348.0,346.0
2024-04-08 15:56:30,Under way using engine,12.58,347.8,346.0
2024-04-08 15:56:40,Under way using engine,12.56,347.6,346.0
2024-04-08 15:56:50,Under way using engine,12.54,347.4,346.0
2024-04-08 15:57:00,Under way using engine,12.52,347.2,346.0
2024-04-08 15:57:10,Under way using engine,12.5,347.0,346.0
2024-04-08 15:57:20,Under way using engine,12.483333333333334,347.0,346.0
2024-04-08 15:57:30,Under way using engine,12.466666666666669,347.0,346.0
2024-04-08 15:57:40,Under way using engine,12.45,347.0,346.0
2024-04-08 15:57:50,Under way using engine,12.433333333333334,347.0,346.0
2024-04-08 15:58:00,Under way using engine,12.416666666666668,347.0,346.0
2024-04-08 15:58:10,Under way using engine,12.4,347.0,346.0
2024-04-08 15:58:20,Under way using engine,12.5,350.0,346.0
2024-04-08 15:58:30,Under way using engine,12.46,349.8,346.0
2024-04-08 15:58:40,Under way using engine,12.42,349.6,346.0
2024-04-08 15:58:50,Under way using engine,12.38,349.4,346.0
2024-04-08 15:59:00,Under way using engine,12.34,349.2,346.0
2024-04-08 15:59:10,Under way using engine,12.3,349.0,346.0
2024-04-08 15:59:20,Under way using engine,12.34,348.8,346.0
2024-04-08 15:59:30,Under way using engine,12.38,348.6,346.0
2024-04-08 15:59:40,Under way using engine,12.42,348.4,346.0
2024-04-08 15:59:50,Under way using engine,12.46,348.2,346.0
2024-04-08 16:00:00,Under way using engine,12.5,348.0,346.0
2024-04-08 16:00:10,Under way using engine,12.4,348.0,346.0
