Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:16:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:17:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:18:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:19:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:20:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:21:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:22:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:23:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:24:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:25:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:26:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:27:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:28:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:29:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:30:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:31:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:32:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:33:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:34:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:35:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:36:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:37:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:38:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:39:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:40:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:41:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:42:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:43:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:44:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:45:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:46:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:47:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:48:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:49:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:50:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:51:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:52:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:53:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:54:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:55:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:56:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:57:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:58:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:59:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:00:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:01:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:02:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:03:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:04:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:05:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:06:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:07:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:08:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:09:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:10:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:11:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:12:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:13:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:14:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:15:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:16:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:17:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:18:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:19:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:20:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:21:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:22:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 19:23:57,Under way using engine,14.5,23.399999999999977,28.0
