Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:44:03,Under way using engine,13.6,0.0,0.0
2024-05-20 01:44:13,Under way using engine,13.6,0.0,359.0
2024-05-20 01:44:23,Under way using engine,13.6,0.0,359.0
2024-05-20 01:44:33,Under way using engine,13.6,0.0,359.0
2024-05-20 01:44:43,Under way using engine,13.6,0.0,359.0
2024-05-20 01:44:53,Under way using engine,13.6,359.5,359.0
2024-05-20 01:45:03,Under way using engine,13.6,359.0,359.0
2024-05-20 01:45:13,Under way using engine,13.5,359.0,359.0
2024-05-20 01:45:23,Under way using engine,13.5,359.0,359.0
2024-05-20 01:45:33,Under way using engine,13.5,0.0,359.0
2024-05-20 01:45:43,Under way using engine,13.6,0.0,359.0
2024-05-20 01:45:53,Under way using engine,13.6,0.0,359.0
2024-05-20 01:46:03,Under way using engine,13.6,0.0,359.0
2024-05-20 01:46:13,Under way using engine,13.6,0.0,359.0
2024-05-20 01:46:23,Under way using engine,13.6,0.0,359.0
2024-05-20 01:46:33,Under way using engine,13.6,0.0,359.0
