Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:00:10,Under way using engine,10.5,359.5,2.0
2024-04-06 07:00:20,Under way using engine,10.5,359.75,2.0
2024-04-06 07:00:30,Under way using engine,10.5,0.0,2.0
2024-04-06 07:00:40,Under way using engine,10.5,359.0,2.0
2024-04-06 07:00:50,Under way using engine,10.5,359.0,2.0
2024-04-06 07:01:00,Under way using engine,10.5,359.25,2.0
2024-04-06 07:01:10,Under way using engine,10.5,359.5,2.0
2024-04-06 07:01:20,Under way using engine,10.5,359.75,2.0
2024-04-06 07:01:30,Under way using engine,10.5,0.0,2.0
2024-04-06 07:01:40,Under way using engine,10.4,359.0,2.0
2024-04-06 07:01:50,Under way using engine,10.4,359.0,2.0
2024-04-06 07:02:00,Under way using engine,10.4,359.0,2.0
2024-04-06 07:02:10,Under way using engine,10.4,359.0,2.0
2024-04-06 07:02:20,Under way using engine,10.4,359.0,2.0
2024-04-06 07:02:30,Under way using engine,10.4,359.0,2.0
2024-04-06 07:02:40,Under way using engine,10.4,359.0,3.0
2024-04-06 07:02:50,Under way using engine,10.4,0.0,3.0
2024-04-06 07:03:00,Under way using engine,10.4,0.0,2.0
2024-04-06 07:03:10,Under way using engine,10.4,359.66666666666663,1.6666666666666288
2024-04-06 07:03:20,Under way using engine,10.4,359.33333333333337,1.3333333333333712
2024-04-06 07:03:30,Under way using engine,10.4,359.0,1.0
2024-04-06 07:03:40,Under way using engine,10.4,358.0,2.0
2024-04-06 07:03:50,Under way using engine,10.4,358.0,3.0
2024-04-06 07:04:00,Under way using engine,10.4,359.0,3.0
2024-04-06 07:04:10,Under way using engine,10.4,359.0,2.75
2024-04-06 07:04:20,Under way using engine,10.4,359.0,2.5
2024-04-06 07:04:30,Under way using engine,10.4,359.0,2.25
2024-04-06 07:04:40,Under way using engine,10.4,359.0,2.0
2024-04-06 07:04:50,Under way using engine,10.4,359.0,2.0
2024-04-06 07:05:00,Under way using engine,10.4,0.0,2.0
2024-04-06 07:05:10,Under way using engine,10.4,359.75,1.75
2024-04-06 07:05:20,Under way using engine,10.4,359.5,1.5
2024-04-06 07:05:30,Under way using engine,10.4,359.25,1.25
2024-04-06 07:05:40,Under way using engine,10.4,359.0,1.0
2024-04-06 07:05:50,Under way using engine,10.4,359.0,2.0
2024-04-06 07:06:00,Under way using engine,10.4,359.0,3.0
2024-04-06 07:06:10,Under way using engine,10.375,359.25,2.75
2024-04-06 07:06:20,Under way using engine,10.35,359.5,2.5
2024-04-06 07:06:30,Under way using engine,10.325,359.75,2.25
2024-04-06 07:06:40,Under way using engine,10.3,0.0,2.0
2024-04-06 07:06:50,Under way using engine,10.316666666666666,359.83333333333337,2.0
2024-04-06 07:07:00,Under way using engine,10.333333333333334,359.66666666666663,2.0
2024-04-06 07:07:10,Under way using engine,10.35,359.5,2.0
2024-04-06 07:07:20,Under way using engine,10.366666666666667,359.33333333333337,2.0
2024-04-06 07:07:30,Under way using engine,10.383333333333333,359.16666666666663,2.0
2024-04-06 07:07:40,Under way using engine,10.4,359.0,2.0
