Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:13:21,Under way using engine,12.366666666666667,3.53333333333336,4.266666666666708
2024-03-29 03:13:31,Under way using engine,12.4,3.900000000000034,4.600000000000023
2024-03-29 03:13:41,Under way using engine,12.4,4.400000000000034,5.600000000000023
2024-03-29 03:13:51,Under way using engine,12.4,4.800000000000068,6.100000000000023
2024-03-29 03:14:01,Under way using engine,12.4,5.2000000000000455,6.600000000000023
2024-03-29 03:14:11,Under way using engine,12.4,5.775000000000034,6.850000000000023
2024-03-29 03:14:21,Under way using engine,12.4,6.350000000000023,7.100000000000023
2024-03-29 03:14:31,Under way using engine,12.4,6.925000000000011,7.350000000000023
2024-03-29 03:14:41,Under way using engine,12.4,7.5,7.600000000000023
2024-03-29 03:14:51,Under way using engine,12.4,7.75,7.600000000000023
2024-03-29 03:15:01,Under way using engine,12.4,8.0,7.600000000000023
2024-03-29 03:15:11,Under way using engine,12.4,8.0,7.100000000000023
2024-03-29 03:15:21,Under way using engine,12.4,8.0,6.600000000000023
2024-03-29 03:15:31,Under way using engine,12.4,7.800000000000011,6.600000000000023
2024-03-29 03:15:41,Under way using engine,12.4,7.7000000000000455,6.600000000000023
2024-03-29 03:15:51,Under way using engine,12.4,7.5,6.100000000000023
2024-03-29 03:16:01,Under way using engine,12.4,7.300000000000011,5.600000000000023
2024-03-29 03:16:11,Under way using engine,12.4,7.0,5.600000000000023
2024-03-29 03:16:21,Under way using engine,12.4,6.7000000000000455,5.600000000000023
2024-03-29 03:16:31,Under way using engine,12.4,6.2000000000000455,5.600000000000023
2024-03-29 03:16:41,Under way using engine,12.4,6.100000000000023,6.600000000000023
2024-03-29 03:16:51,Under way using engine,12.4,6.25,7.100000000000023
2024-03-29 03:17:01,Under way using engine,12.4,6.400000000000034,7.600000000000023
2024-03-29 03:17:11,Under way using engine,12.4,7.050000000000068,8.600000000000023
2024-03-29 03:17:21,Under way using engine,12.4,7.7000000000000455,9.600000000000023
2024-03-29 03:17:31,Under way using engine,12.4,8.200000000000045,9.600000000000023
2024-03-29 03:17:41,Under way using engine,12.4,9.100000000000023,10.600000000000023
2024-03-29 03:17:51,Under way using engine,12.4,9.900000000000034,11.600000000000023
2024-03-29 03:18:01,Under way using engine,12.4,10.600000000000023,11.600000000000023
2024-03-29 03:18:11,Under way using engine,12.4,11.200000000000045,11.600000000000023
2024-03-29 03:18:21,Under way using engine,12.4,11.800000000000011,11.600000000000023
2024-03-29 03:18:31,Under way using engine,12.4,12.0,11.600000000000023
2024-03-29 03:18:41,Under way using engine,12.4,11.900000000000034,10.600000000000023
2024-03-29 03:18:51,Under way using engine,12.4,11.900000000000034,10.600000000000023
2024-03-29 03:19:01,Under way using engine,12.4,11.700000000000045,10.600000000000023
2024-03-29 03:19:11,Under way using engine,12.4,11.53333333333336,10.266666666666708
2024-03-29 03:19:21,Under way using engine,12.4,11.366666666666731,9.933333333333337
2024-03-29 03:19:31,Under way using engine,12.4,11.200000000000045,9.600000000000023
2024-03-29 03:19:41,Under way using engine,12.4,11.0,9.600000000000023
2024-03-29 03:19:51,Under way using engine,12.4,10.800000000000011,9.600000000000023
2024-03-29 03:20:01,Under way using engine,12.4,10.600000000000023,9.600000000000023
2024-03-29 03:20:11,Under way using engine,12.4,10.466666666666697,9.600000000000023
2024-03-29 03:20:21,Under way using engine,12.4,10.333333333333314,9.600000000000023
2024-03-29 03:20:31,Under way using engine,12.4,10.200000000000045,9.600000000000023
2024-03-29 03:20:41,Under way using engine,12.4,10.300000000000068,9.600000000000023
2024-03-29 03:20:51,Under way using engine,12.4,10.400000000000034,9.600000000000023
2024-03-29 03:21:01,Under way using engine,12.4,10.400000000000034,10.600000000000023
2024-03-29 03:21:11,Under way using engine,12.4,10.500000000000057,10.600000000000023
2024-03-29 03:21:21,Under way using engine,12.4,10.600000000000023,10.600000000000023
2024-03-29 03:21:31,Under way using engine,12.4,10.700000000000045,10.600000000000023
2024-03-29 03:21:41,Under way using engine,12.4,10.900000000000034,10.600000000000023
2024-03-29 03:21:51,Under way using engine,12.4,11.100000000000023,10.600000000000023
2024-03-29 03:22:01,Under way using engine,12.4,11.400000000000034,10.600000000000023
2024-03-29 03:22:11,Under way using engine,12.4,11.400000000000034,10.600000000000023
2024-03-29 03:22:21,Under way using engine,12.4,11.400000000000034,10.600000000000023
2024-03-29 03:22:31,Under way using engine,12.4,11.400000000000034,10.600000000000023
