Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:05:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:06:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:06:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:06:23,Under way using engine,10.9,0.0,358.0
2024-03-16 14:06:33,Under way using engine,10.9,0.0,358.0
2024-03-16 14:06:43,Under way using engine,10.9,0.0,358.0
2024-03-16 14:06:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:07:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:07:13,Under way using engine,10.9,0.0,358.5
2024-03-16 14:07:23,Under way using engine,10.9,0.0,359.0
2024-03-16 14:07:33,Under way using engine,10.9,0.0,359.0
2024-03-16 14:07:43,Under way using engine,10.9,0.0,359.0
2024-03-16 14:07:53,Under way using engine,10.9,0.0,359.0
2024-03-16 14:08:03,Under way using engine,10.9,0.0,359.0
2024-03-16 14:08:13,Under way using engine,10.9,0.5,359.0
2024-03-16 14:08:23,Under way using engine,10.9,1.0,359.0
2024-03-16 14:08:33,Under way using engine,10.9,1.0,359.0
2024-03-16 14:08:43,Under way using engine,10.9,1.0,359.0
2024-03-16 14:08:53,Under way using engine,10.9,1.0,359.0
2024-03-16 14:09:03,Under way using engine,10.9,1.0,359.0
2024-03-16 14:09:13,Under way using engine,10.9,1.0,359.0
2024-03-16 14:09:23,Under way using engine,10.9,1.0,0.0
2024-03-16 14:09:33,Under way using engine,10.9,1.0,0.0
2024-03-16 14:09:43,Under way using engine,10.9,1.0,0.0
2024-03-16 14:09:53,Under way using engine,10.9,1.0,0.0
2024-03-16 14:10:03,Under way using engine,10.9,1.0,0.0
2024-03-16 14:10:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:10:23,Under way using engine,10.9,1.0,0.0
2024-03-16 14:10:33,Under way using engine,10.9,1.0,0.0
2024-03-16 14:10:43,Under way using engine,10.9,1.0,0.0
2024-03-16 14:10:53,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:03,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:23,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:33,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:43,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:53,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:03,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:23,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:33,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:43,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:53,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:03,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:23,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:33,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:43,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:53,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:03,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:23,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:33,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:43,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:53,Under way using engine,10.9,1.0,0.0
2024-03-16 14:15:03,Under way using engine,10.9,1.0,0.0
