Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:48:47,Under way using engine,5.4,359.54999999999995,1.1000000000000227
2024-06-18 08:48:57,Under way using engine,5.4,359.52,1.1000000000000227
2024-06-18 08:49:07,Under way using engine,5.4,359.49,1.1000000000000227
2024-06-18 08:49:17,Under way using engine,5.4,359.46000000000004,1.1000000000000227
2024-06-18 08:49:27,Under way using engine,5.4,359.43,1.1000000000000227
2024-06-18 08:49:37,Under way using engine,5.4,359.4,1.1000000000000227
2024-06-18 08:49:47,Under way using engine,5.4,359.4666666666667,1.1000000000000227
2024-06-18 08:49:57,Under way using engine,5.4,359.5333333333333,1.1000000000000227
2024-06-18 08:50:07,Under way using engine,5.4,359.6,1.1000000000000227
2024-06-18 08:50:17,Under way using engine,5.4,359.66666666666663,1.1000000000000227
2024-06-18 08:50:27,Under way using engine,5.4,359.73333333333335,1.1000000000000227
2024-06-18 08:50:37,Under way using engine,5.4,359.79999999999995,1.1000000000000227
2024-06-18 08:50:47,Under way using engine,5.4,359.7833333333333,1.1000000000000227
2024-06-18 08:50:57,Under way using engine,5.4,359.76666666666665,1.1000000000000227
2024-06-18 08:51:07,Under way using engine,5.4,359.75,1.1000000000000227
2024-06-18 08:51:17,Under way using engine,5.4,359.73333333333335,1.1000000000000227
2024-06-18 08:51:27,Under way using engine,5.4,359.7166666666667,1.1000000000000227
2024-06-18 08:51:37,Under way using engine,5.4,359.7,1.1000000000000227
2024-06-18 08:51:47,Under way using engine,5.433333333333334,359.73333333333335,1.1000000000000227
2024-06-18 08:51:57,Under way using engine,5.466666666666667,359.76666666666665,1.1000000000000227
2024-06-18 08:52:07,Under way using engine,5.5,359.79999999999995,1.1000000000000227
2024-06-18 08:52:17,Under way using engine,5.5,359.7,0.7666666666666515
2024-06-18 08:52:27,Under way using engine,5.5,359.6,0.4333333333332803
2024-06-18 08:52:37,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:52:47,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:52:57,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:53:07,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:53:17,Under way using engine,5.5,359.5333333333333,0.10000000000002274
2024-06-18 08:53:27,Under way using engine,5.5,359.56666666666666,0.10000000000002274
2024-06-18 08:53:37,Under way using engine,5.5,359.6,0.10000000000002274
2024-06-18 08:53:47,Under way using engine,5.5,359.4666666666667,0.10000000000002274
2024-06-18 08:53:57,Under way using engine,5.5,359.33333333333326,0.10000000000002274
2024-06-18 08:54:07,Under way using engine,5.5,359.2,0.10000000000002274
2024-06-18 08:54:17,Under way using engine,5.5,359.26666666666665,0.10000000000002274
2024-06-18 08:54:27,Under way using engine,5.5,359.3333333333333,0.10000000000002274
2024-06-18 08:54:37,Under way using engine,5.5,359.4,0.10000000000002274
2024-06-18 08:54:47,Under way using engine,5.5,359.3333333333333,0.10000000000002274
2024-06-18 08:54:57,Under way using engine,5.5,359.26666666666665,0.10000000000002274
2024-06-18 08:55:07,Under way using engine,5.5,359.2,0.10000000000002274
2024-06-18 08:55:17,Under way using engine,5.5,359.29999999999995,0.10000000000002274
2024-06-18 08:55:27,Under way using engine,5.5,359.4,0.10000000000002274
2024-06-18 08:55:37,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:55:47,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:55:57,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:56:07,Under way using engine,5.5,359.5,0.10000000000002274
2024-06-18 08:56:17,Under way using engine,5.5,359.5333333333333,0.10000000000002274
2024-06-18 08:56:27,Under way using engine,5.5,359.56666666666666,0.10000000000002274
2024-06-18 08:56:37,Under way using engine,5.5,359.6,0.10000000000002274
2024-06-18 08:56:47,Under way using engine,5.5,359.6333333333333,0.10000000000002274
2024-06-18 08:56:57,Under way using engine,5.5,359.66666666666663,0.10000000000002274
2024-06-18 08:57:07,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:57:17,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:57:27,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:57:37,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:57:47,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:57:57,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:58:07,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:58:17,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:58:27,Under way using engine,5.5,359.7,0.10000000000002274
2024-06-18 08:58:37,Under way using engine,5.5,359.7,0.10000000000002274
