Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:35:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:36:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:36:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:36:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:36:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:36:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:36:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:37:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:37:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:37:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:37:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:37:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:37:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:38:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:38:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:38:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:38:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:38:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:38:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:39:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:39:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:39:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:39:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:39:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:39:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:40:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:40:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:40:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:40:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:40:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:40:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:41:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:41:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:41:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:41:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:41:41,Under way using engine,14.3,0.0,1.0
