Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:59:26,Under way using engine,8.3,1.2999999999999545,3.1000000000000227
2024-04-30 10:59:36,Under way using engine,8.3,1.2999999999999545,3.1000000000000227
2024-04-30 10:59:46,Under way using engine,8.3,1.2333333333333485,3.1000000000000227
2024-04-30 10:59:56,Under way using engine,8.3,1.1666666666666288,3.1000000000000227
2024-04-30 11:00:06,Under way using engine,8.3,1.1000000000000227,3.1000000000000227
2024-04-30 11:00:16,Under way using engine,8.3,1.25,3.1000000000000227
2024-04-30 11:00:26,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:00:36,Under way using engine,8.3,1.1999999999999886,3.1000000000000227
2024-04-30 11:00:46,Under way using engine,8.3,1.1999999999999886,3.1000000000000227
2024-04-30 11:00:56,Under way using engine,8.3,1.1999999999999886,3.1000000000000227
2024-04-30 11:01:06,Under way using engine,8.3,1.1999999999999886,3.1000000000000227
2024-04-30 11:01:16,Under way using engine,8.3,1.2999999999999545,3.1000000000000227
2024-04-30 11:01:26,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:01:36,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:01:46,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:01:56,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:02:06,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:02:16,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:02:26,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-04-30 11:02:36,Under way using engine,8.3,1.240000000000009,3.1000000000000227
2024-04-30 11:02:46,Under way using engine,8.3,1.079999999999984,3.1000000000000227
2024-04-30 11:02:56,Under way using engine,8.3,0.9199999999999591,3.1000000000000227
2024-04-30 11:03:06,Under way using engine,8.3,0.7599999999999909,3.1000000000000227
2024-04-30 11:03:16,Under way using engine,8.3,0.6000000000000227,3.1000000000000227
2024-04-30 11:03:26,Under way using engine,8.3,0.6000000000000227,3.1000000000000227
2024-04-30 11:03:36,Under way using engine,8.3,0.5799999999999841,3.1000000000000227
2024-04-30 11:03:46,Under way using engine,8.3,0.5600000000000023,3.1000000000000227
2024-04-30 11:03:56,Under way using engine,8.3,0.5399999999999636,3.1000000000000227
2024-04-30 11:04:06,Under way using engine,8.3,0.5199999999999818,3.1000000000000227
2024-04-30 11:04:16,Under way using engine,8.3,0.5,3.1000000000000227
2024-04-30 11:04:26,Under way using engine,8.3,0.7999999999999545,3.1000000000000227
2024-04-30 11:04:36,Under way using engine,8.3,0.8400000000000318,3.1000000000000227
2024-04-30 11:04:46,Under way using engine,8.3,0.8799999999999955,3.1000000000000227
2024-04-30 11:04:56,Under way using engine,8.3,0.9199999999999591,3.1000000000000227
2024-04-30 11:05:06,Under way using engine,8.3,0.9600000000000364,3.1000000000000227
2024-04-30 11:05:16,Under way using engine,8.3,1.0,3.1000000000000227
2024-04-30 11:05:26,Under way using engine,8.3,1.1000000000000227,3.1000000000000227
2024-04-30 11:05:36,Under way using engine,8.4,1.1000000000000227,3.1000000000000227
2024-04-30 11:05:46,Under way using engine,8.4,0.5,3.1000000000000227
2024-04-30 11:05:56,Under way using engine,8.4,0.466666666666697,3.1000000000000227
2024-04-30 11:06:06,Under way using engine,8.4,0.4333333333332803,3.1000000000000227
2024-04-30 11:06:16,Under way using engine,8.4,0.39999999999997726,3.1000000000000227
