Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:52:13,Under way using engine,10.339130434782607,359.7304347826087,357.8
2024-03-17 21:52:23,Under way using engine,10.343478260869563,359.77826086956526,357.8
2024-03-17 21:52:33,Under way using engine,10.347826086956522,359.82608695652175,357.8
2024-03-17 21:52:43,Under way using engine,10.35217391304348,359.8739130434783,357.8
2024-03-17 21:52:53,Under way using engine,10.356521739130436,359.9217391304348,357.8
2024-03-17 21:53:03,Under way using engine,10.360869565217392,359.96956521739133,357.8
2024-03-17 21:53:13,Under way using engine,10.365217391304348,0.0173913043478251,357.8
2024-03-17 21:53:23,Under way using engine,10.369565217391305,0.06521739130442938,357.8
2024-03-17 21:53:33,Under way using engine,10.37391304347826,0.11304347826091998,357.8
2024-03-17 21:53:43,Under way using engine,10.378260869565215,0.16086956521741058,357.8
2024-03-17 21:53:53,Under way using engine,10.382608695652172,0.20869565217395802,357.8
2024-03-17 21:54:03,Under way using engine,10.386956521739132,0.2565217391304486,357.8
2024-03-17 21:54:13,Under way using engine,10.391304347826088,0.30434782608699606,357.8
2024-03-17 21:54:23,Under way using engine,10.395652173913044,0.35217391304348666,357.8
2024-03-17 21:54:33,Under way using engine,10.4,0.4000000000000341,357.8
2024-03-17 21:54:43,Under way using engine,10.4,0.33333333333337123,357.6333333333333
2024-03-17 21:54:53,Under way using engine,10.4,0.26666666666670835,357.4666666666667
2024-03-17 21:55:03,Under way using engine,10.4,0.19999999999998863,357.3
2024-03-17 21:55:13,Under way using engine,10.4,0.13333333333332575,357.1333333333333
2024-03-17 21:55:23,Under way using engine,10.4,0.06666666666666288,356.9666666666667
2024-03-17 21:55:33,Under way using engine,10.4,0.0,356.8
2024-03-17 21:55:43,Under way using engine,10.4,0.10000000000002274,356.9666666666667
2024-03-17 21:55:53,Under way using engine,10.4,0.19999999999998863,357.1333333333333
2024-03-17 21:56:03,Under way using engine,10.4,0.30000000000001137,357.3
2024-03-17 21:56:13,Under way using engine,10.4,0.4000000000000341,357.4666666666667
2024-03-17 21:56:23,Under way using engine,10.4,0.5,357.6333333333333
2024-03-17 21:56:33,Under way using engine,10.4,0.6000000000000227,357.8
2024-03-17 21:56:43,Under way using engine,10.4,0.4833333333333485,357.8
2024-03-17 21:56:53,Under way using engine,10.4,0.36666666666667425,357.8
2024-03-17 21:57:03,Under way using engine,10.4,0.25000000000005684,357.8
2024-03-17 21:57:13,Under way using engine,10.4,0.1333333333333826,357.8
2024-03-17 21:57:23,Under way using engine,10.4,0.016666666666708352,357.8
2024-03-17 21:57:33,Under way using engine,10.4,359.90000000000003,357.8
2024-03-17 21:57:43,Under way using engine,10.4,0.05000000000001137,357.8
2024-03-17 21:57:53,Under way using engine,10.4,0.20000000000004547,357.8
2024-03-17 21:58:03,Under way using engine,10.4,0.35000000000002274,357.8
2024-03-17 21:58:13,Under way using engine,10.4,0.5,357.8
2024-03-17 21:58:23,Under way using engine,10.4,0.6500000000000341,357.8
2024-03-17 21:58:33,Under way using engine,10.4,0.8000000000000114,357.8
2024-03-17 21:58:43,Under way using engine,10.4,0.6999999999999886,357.8
2024-03-17 21:58:53,Under way using engine,10.4,0.6000000000000227,357.8
2024-03-17 21:59:03,Under way using engine,10.4,0.5,357.8
2024-03-17 21:59:13,Under way using engine,10.4,0.4000000000000341,357.8
2024-03-17 21:59:23,Under way using engine,10.4,0.30000000000001137,357.8
2024-03-17 21:59:33,Under way using engine,10.4,0.19999999999998863,357.8
