Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:17:57,Under way using engine,7.8,1.6000000000000227,1.3000000000000114
2024-05-30 13:18:07,Under way using engine,7.8,1.8000000000000114,1.3000000000000114
2024-05-30 13:18:17,Under way using engine,7.8,1.6000000000000227,1.3000000000000114
2024-05-30 13:18:27,Under way using engine,7.75,1.8500000000000227,1.3000000000000114
2024-05-30 13:18:37,Under way using engine,7.7,2.1000000000000227,1.3000000000000114
2024-05-30 13:18:47,Under way using engine,7.7,2.1000000000000227,1.3000000000000114
2024-05-30 13:18:57,Under way using engine,7.75,2.1000000000000227,1.3000000000000114
2024-05-30 13:19:07,Under way using engine,7.8,2.1000000000000227,1.3000000000000114
2024-05-30 13:19:17,Under way using engine,7.8,1.8999999999999773,1.3000000000000114
2024-05-30 13:19:27,Under way using engine,7.8,1.7666666666666515,1.3000000000000114
2024-05-30 13:19:37,Under way using engine,7.8,1.6333333333333258,1.3000000000000114
2024-05-30 13:19:47,Under way using engine,7.8,1.5,1.3000000000000114
2024-05-30 13:19:57,Under way using engine,7.8,2.1000000000000227,1.3000000000000114
2024-05-30 13:20:07,Under way using engine,7.8,2.6000000000000227,1.3000000000000114
2024-05-30 13:20:17,Under way using engine,7.8,2.8999999999999773,1.3000000000000114
2024-05-30 13:20:27,Under way using engine,7.8,2.5,1.3000000000000114
2024-05-30 13:20:37,Under way using engine,7.8,2.1000000000000227,1.3000000000000114
2024-05-30 13:20:47,Under way using engine,7.8,1.7000000000000455,1.3000000000000114
2024-05-30 13:20:57,Under way using engine,7.8,2.3000000000000114,1.3000000000000114
2024-05-30 13:21:07,Under way using engine,7.8,2.7000000000000455,1.3000000000000114
2024-05-30 13:21:17,Under way using engine,7.8,2.8000000000000114,1.3000000000000114
2024-05-30 13:21:27,Under way using engine,7.8,2.8333333333333712,1.3000000000000114
2024-05-30 13:21:37,Under way using engine,7.8,2.8666666666666742,1.3000000000000114
2024-05-30 13:21:47,Under way using engine,7.8,2.8999999999999773,1.3000000000000114
2024-05-30 13:21:57,Under way using engine,7.8,2.8999999999999773,1.3000000000000114
2024-05-30 13:22:07,Under way using engine,7.8,2.3999999999999773,1.3000000000000114
2024-05-30 13:22:17,Under way using engine,7.8,1.8999999999999773,1.3000000000000114
2024-05-30 13:22:27,Under way using engine,7.8,2.0,1.6333333333333258
2024-05-30 13:22:37,Under way using engine,7.8,2.1000000000000227,1.966666666666697
2024-05-30 13:22:47,Under way using engine,7.8,2.2000000000000455,2.3000000000000114
2024-05-30 13:22:57,Under way using engine,7.8,2.7000000000000455,1.3000000000000114
2024-05-30 13:23:07,Under way using engine,7.8,3.3000000000000114,1.3000000000000114
2024-05-30 13:23:17,Under way using engine,7.7,2.7000000000000455,0.30000000000001137
2024-05-30 13:23:27,Under way using engine,7.7,2.0500000000000114,0.30000000000001137
2024-05-30 13:23:37,Under way using engine,7.7,1.3999999999999773,0.30000000000001137
2024-05-30 13:23:47,Under way using engine,7.7,1.5,1.3000000000000114
2024-05-30 13:23:57,Under way using engine,7.7,1.5,1.3000000000000114
2024-05-30 13:24:07,Under way using engine,7.7,1.6000000000000227,1.3000000000000114
