Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:46:09,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:46:19,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:46:29,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:46:39,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:46:49,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:46:59,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:47:09,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:47:19,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:47:29,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:47:39,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:47:49,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:47:59,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:48:09,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:48:19,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:48:29,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:48:39,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:48:49,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:48:59,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:49:09,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:49:19,Under way using engine,13.7,2.6000000000000227,4.5
2024-05-28 22:49:29,Under way using engine,13.7,2.6000000000000227,4.5
