Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:47:03,Under way using engine,15.2,359.6,0.0
2024-04-18 06:47:13,Under way using engine,15.2,359.6,0.0
2024-04-18 06:47:23,Under way using engine,15.2,359.6,0.0
2024-04-18 06:47:33,Under way using engine,15.2,359.6,0.0
2024-04-18 06:47:43,Under way using engine,15.2,359.6,0.0
2024-04-18 06:47:53,Under way using engine,15.2,359.6,0.0
2024-04-18 06:48:03,Under way using engine,15.2,359.6,0.0
2024-04-18 06:48:13,Under way using engine,15.2,359.6,0.0
2024-04-18 06:48:23,Under way using engine,15.2,359.6,0.0
2024-04-18 06:48:33,Under way using engine,15.2,359.53333333333336,0.0
2024-04-18 06:48:43,Under way using engine,15.2,359.4666666666667,0.0
2024-04-18 06:48:53,Under way using engine,15.2,359.4,0.0
2024-04-18 06:49:03,Under way using engine,15.2,359.3333333333333,0.0
2024-04-18 06:49:13,Under way using engine,15.2,359.26666666666665,0.0
2024-04-18 06:49:23,Under way using engine,15.2,359.2,0.0
2024-04-18 06:49:33,Under way using engine,15.2,359.2,0.0
2024-04-18 06:49:43,Under way using engine,15.2,359.2,0.0
