Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:34:12,Under way using engine,11.174358974358974,359.8794871794872,0.39999999999997726
2024-05-31 02:34:22,Under way using engine,11.171794871794871,359.8974358974359,0.39999999999997726
2024-05-31 02:34:32,Under way using engine,11.169230769230769,359.9153846153846,0.39999999999997726
2024-05-31 02:34:42,Under way using engine,11.166666666666666,359.93333333333334,0.39999999999997726
2024-05-31 02:34:52,Under way using engine,11.164102564102564,359.9512820512821,0.39999999999997726
2024-05-31 02:35:02,Under way using engine,11.16153846153846,359.96923076923076,0.39999999999997726
2024-05-31 02:35:12,Under way using engine,11.158974358974358,359.9871794871795,0.39999999999997726
2024-05-31 02:35:22,Under way using engine,11.156410256410256,0.00512820512824419,0.39999999999997726
2024-05-31 02:35:32,Under way using engine,11.153846153846152,0.023076923076928324,0.39999999999997726
2024-05-31 02:35:42,Under way using engine,11.15128205128205,0.04102564102561246,0.39999999999997726
2024-05-31 02:35:52,Under way using engine,11.148717948717948,0.05897435897441028,0.39999999999997726
2024-05-31 02:36:02,Under way using engine,11.146153846153846,0.07692307692309441,0.39999999999997726
2024-05-31 02:36:12,Under way using engine,11.143589743589745,0.09487179487177855,0.39999999999997726
2024-05-31 02:36:22,Under way using engine,11.14102564102564,0.11282051282051953,0.39999999999997726
2024-05-31 02:36:32,Under way using engine,11.138461538461538,0.1307692307692605,0.39999999999997726
2024-05-31 02:36:42,Under way using engine,11.135897435897435,0.14871794871794464,0.39999999999997726
2024-05-31 02:36:52,Under way using engine,11.133333333333333,0.16666666666668561,0.39999999999997726
2024-05-31 02:37:02,Under way using engine,11.13076923076923,0.1846153846154266,0.39999999999997726
2024-05-31 02:37:12,Under way using engine,11.128205128205128,0.20256410256411073,0.39999999999997726
2024-05-31 02:37:22,Under way using engine,11.125641025641023,0.22051282051279486,0.39999999999997726
2024-05-31 02:37:32,Under way using engine,11.123076923076924,0.23846153846153584,0.39999999999997726
2024-05-31 02:37:42,Under way using engine,11.12051282051282,0.2564102564102768,0.39999999999997726
2024-05-31 02:37:52,Under way using engine,11.117948717948718,0.27435897435896095,0.39999999999997726
2024-05-31 02:38:02,Under way using engine,11.115384615384617,0.2923076923077019,0.39999999999997726
2024-05-31 02:38:12,Under way using engine,11.112820512820512,0.3102564102564429,0.39999999999997726
2024-05-31 02:38:22,Under way using engine,11.11025641025641,0.32820512820512704,0.39999999999997726
2024-05-31 02:38:32,Under way using engine,11.107692307692307,0.3461538461538112,0.39999999999997726
2024-05-31 02:38:42,Under way using engine,11.105128205128205,0.36410256410255215,0.39999999999997726
2024-05-31 02:38:52,Under way using engine,11.102564102564102,0.38205128205129313,0.39999999999997726
2024-05-31 02:39:02,Under way using engine,11.1,0.39999999999997726,0.39999999999997726
2024-05-31 02:39:12,Under way using engine,11.1,0.18333333333333712,0.39999999999997726
2024-05-31 02:39:22,Under way using engine,11.1,359.9666666666667,0.39999999999997726
2024-05-31 02:39:32,Under way using engine,11.1,359.75,0.39999999999997726
2024-05-31 02:39:42,Under way using engine,11.1,359.5333333333333,0.39999999999997726
2024-05-31 02:39:52,Under way using engine,11.1,359.31666666666666,0.39999999999997726
2024-05-31 02:40:02,Under way using engine,11.1,359.1,0.39999999999997726
2024-05-31 02:40:12,Under way using engine,11.1,359.6,0.39999999999997726
2024-05-31 02:40:22,Under way using engine,11.1,359.6,0.39999999999997726
2024-05-31 02:40:32,Under way using engine,11.1,359.6,0.39999999999997726
