Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:07:58,Under way using engine,12.0,35.39999999999998,39.80000000000001
2024-04-29 19:08:58,Under way using engine,11.9,32.60000000000002,40.80000000000001
2024-04-29 19:09:58,Under way using engine,11.8,32.5,39.80000000000001
2024-04-29 19:10:58,Under way using engine,11.7,33.89999999999998,38.80000000000001
2024-04-29 19:11:58,Under way using engine,11.633333333333333,33.5,38.80000000000001
2024-04-29 19:12:58,Under way using engine,11.566666666666666,33.10000000000002,38.80000000000001
2024-04-29 19:13:58,Under way using engine,11.5,32.69999999999999,38.80000000000001
2024-04-29 19:14:58,Under way using engine,11.433333333333334,32.30000000000001,38.80000000000001
2024-04-29 19:15:58,Under way using engine,11.366666666666664,31.899999999999977,38.80000000000001
2024-04-29 19:16:58,Under way using engine,11.3,31.5,38.80000000000001
2024-04-29 19:17:58,Under way using engine,11.233333333333333,31.100000000000023,38.80000000000001
2024-04-29 19:18:58,Under way using engine,11.166666666666666,30.69999999999999,38.80000000000001
2024-04-29 19:19:58,Under way using engine,11.1,30.30000000000001,38.80000000000001
2024-04-29 19:20:58,Under way using engine,11.0,32.10000000000002,38.80000000000001
2024-04-29 19:21:58,Under way using engine,11.0,32.0,37.80000000000001
2024-04-29 19:22:58,Under way using engine,10.9,30.899999999999977,37.80000000000001
2024-04-29 19:23:58,Under way using engine,11.0,30.30000000000001,32.80000000000001
2024-04-29 19:24:58,Under way using engine,11.0,27.399999999999977,28.80000000000001
2024-04-29 19:25:58,Under way using engine,11.0,22.69999999999999,26.80000000000001
2024-04-29 19:26:58,Under way using engine,11.1,22.80000000000001,27.80000000000001
2024-04-29 19:27:58,Under way using engine,11.1,22.5,26.80000000000001
2024-04-29 19:28:58,Under way using engine,11.1,21.69999999999999,29.80000000000001
2024-04-29 19:29:58,Under way using engine,11.083333333333332,23.375,31.05000000000001
2024-04-29 19:30:58,Under way using engine,11.066666666666666,25.05000000000001,32.30000000000001
2024-04-29 19:31:58,Under way using engine,11.05,26.725000000000023,33.55000000000001
2024-04-29 19:32:58,Under way using engine,11.033333333333331,28.399999999999977,34.80000000000001
2024-04-29 19:33:58,Under way using engine,11.016666666666666,30.07499999999999,36.05000000000001
2024-04-29 19:34:58,Under way using engine,11.0,31.75,37.30000000000001
2024-04-29 19:35:58,Under way using engine,10.983333333333334,33.42500000000001,38.55000000000001
2024-04-29 19:36:58,Under way using engine,10.966666666666669,35.10000000000002,39.80000000000001
2024-04-29 19:37:58,Under way using engine,10.95,36.77499999999998,41.05000000000001
2024-04-29 19:38:58,Under way using engine,10.933333333333334,38.44999999999999,42.30000000000001
2024-04-29 19:39:58,Under way using engine,10.916666666666668,40.125,43.55000000000001
2024-04-29 19:40:58,Under way using engine,10.9,41.80000000000001,44.80000000000001
2024-04-29 19:41:58,Under way using engine,10.9,42.80000000000001,44.80000000000001
2024-04-29 19:42:58,Under way using engine,11.0,42.69999999999999,44.80000000000001
2024-04-29 19:43:58,Under way using engine,11.0,42.80000000000001,44.80000000000001
2024-04-29 19:44:58,Under way using engine,11.0,44.05555555555554,46.133333333333326
2024-04-29 19:45:58,Under way using engine,11.0,45.31111111111113,47.46666666666664
2024-04-29 19:46:58,Under way using engine,11.0,46.56666666666666,48.80000000000001
2024-04-29 19:47:58,Under way using engine,11.0,47.82222222222225,50.133333333333326
2024-04-29 19:48:58,Under way using engine,11.0,49.07777777777778,51.46666666666664
2024-04-29 19:49:58,Under way using engine,11.0,50.333333333333314,52.80000000000001
2024-04-29 19:50:58,Under way using engine,11.0,51.5888888888889,54.133333333333326
2024-04-29 19:51:58,Under way using engine,11.0,52.844444444444434,55.46666666666664
2024-04-29 19:52:58,Under way using engine,11.0,54.10000000000002,56.80000000000001
2024-04-29 19:53:58,Under way using engine,11.0,54.30000000000001,56.80000000000001
2024-04-29 19:54:58,Under way using engine,11.1,53.60000000000002,56.80000000000001
2024-04-29 19:55:58,Under way using engine,11.1,56.60000000000002,58.80000000000001
2024-04-29 19:56:58,Under way using engine,11.1,56.80000000000001,56.80000000000001
2024-04-29 19:57:58,Under way using engine,11.1,53.89999999999998,55.80000000000001
2024-04-29 19:58:58,Under way using engine,11.0,54.0,56.80000000000001
2024-04-29 19:59:58,Under way using engine,10.9,55.39999999999998,57.80000000000001
2024-04-29 20:00:58,Under way using engine,10.9,54.89999999999998,56.80000000000001
2024-04-29 20:01:58,Under way using engine,10.9,54.60000000000002,55.80000000000001
2024-04-29 20:02:58,Under way using engine,10.9,53.30000000000001,54.80000000000001
2024-04-29 20:03:58,Under way using engine,10.85,53.05000000000001,54.80000000000001
2024-04-29 20:04:58,Under way using engine,10.8,52.80000000000001,54.80000000000001
2024-04-29 20:05:58,Under way using engine,10.8,53.39999999999998,55.80000000000001
2024-04-29 20:06:58,Under way using engine,10.8,53.30000000000001,54.80000000000001
2024-04-29 20:07:58,Under way using engine,10.8,53.0,54.80000000000001
2024-04-29 20:08:58,Under way using engine,10.7,54.0,55.80000000000001
2024-04-29 20:09:58,Under way using engine,10.7,53.80000000000001,54.80000000000001
2024-04-29 20:10:58,Under way using engine,10.7,52.80000000000001,54.80000000000001
2024-04-29 20:11:58,Under way using engine,10.7,53.0,54.80000000000001
2024-04-29 20:12:58,Under way using engine,10.7,53.89999999999998,55.80000000000001
2024-04-29 20:13:58,Under way using engine,10.7,54.0,54.80000000000001
2024-04-29 20:14:58,Under way using engine,10.8,54.19999999999999,54.80000000000001
2024-04-29 20:15:58,Under way using engine,10.8,54.5,54.80000000000001
2024-04-29 20:16:58,Under way using engine,10.8,54.30000000000001,54.80000000000001
2024-04-29 20:17:58,Under way using engine,10.8,54.80000000000001,55.80000000000001
2024-04-29 20:18:58,Under way using engine,10.8,54.80000000000001,54.80000000000001
2024-04-29 20:19:58,Under way using engine,10.8,54.69999999999999,54.80000000000001
2024-04-29 20:20:58,Under way using engine,10.8,55.10000000000002,55.80000000000001
2024-04-29 20:21:58,Under way using engine,10.7,54.5,55.80000000000001
2024-04-29 20:22:58,Under way using engine,10.7,54.89999999999998,55.80000000000001
2024-04-29 20:23:58,Under way using engine,10.7,55.39999999999998,55.80000000000001
2024-04-29 20:24:58,Under way using engine,10.7,55.10000000000002,54.80000000000001
2024-04-29 20:25:58,Under way using engine,10.7,55.10000000000002,54.80000000000001
2024-04-29 20:26:58,Under way using engine,10.7,55.69999999999999,55.80000000000001
2024-04-29 20:27:58,Under way using engine,10.8,55.80000000000001,54.80000000000001
2024-04-29 20:28:58,Under way using engine,10.76,54.839999999999975,53.80000000000001
2024-04-29 20:29:58,Under way using engine,10.72,53.879999999999995,52.80000000000001
2024-04-29 20:30:58,Under way using engine,10.68,52.920000000000016,51.80000000000001
2024-04-29 20:31:58,Under way using engine,10.64,51.95999999999998,50.80000000000001
2024-04-29 20:32:58,Under way using engine,10.6,51.0,49.80000000000001
2024-04-29 20:33:58,Under way using engine,10.7,50.89999999999998,50.80000000000001
2024-04-29 20:34:58,Under way using engine,10.7,51.5,50.80000000000001
2024-04-29 20:35:58,Under way using engine,10.7,51.89999999999998,50.80000000000001
2024-04-29 20:36:58,Under way using engine,10.7,51.10000000000002,49.80000000000001
2024-04-29 20:37:58,Under way using engine,10.7,50.80000000000001,49.80000000000001
2024-04-29 20:38:58,Under way using engine,10.7,50.60000000000002,50.80000000000001
2024-04-29 20:39:58,Under way using engine,10.7,51.60000000000002,50.80000000000001
