Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:34:38,Under way using engine,9.2,0.6999999999999886,358.7
2024-03-06 16:34:48,Under way using engine,9.2,0.6000000000000227,358.7
2024-03-06 16:34:58,Under way using engine,9.2,0.6999999999999886,358.2
2024-03-06 16:35:08,Under way using engine,9.2,0.7999999999999545,357.7
2024-03-06 16:35:18,Under way using engine,9.2,0.6000000000000227,357.7
2024-03-06 16:35:28,Under way using engine,9.2,0.75,357.7
2024-03-06 16:35:38,Under way using engine,9.2,0.8999999999999773,357.7
2024-03-06 16:35:48,Under way using engine,9.2,0.5,357.7
2024-03-06 16:35:58,Under way using engine,9.2,0.44999999999998863,357.7
2024-03-06 16:36:08,Under way using engine,9.2,0.39999999999997726,357.7
2024-03-06 16:36:18,Under way using engine,9.2,0.2666666666666515,357.7
2024-03-06 16:36:28,Under way using engine,9.2,0.13333333333332575,357.7
2024-03-06 16:36:38,Under way using engine,9.2,0.0,357.7
2024-03-06 16:36:48,Under way using engine,9.3,1.1999999999999886,358.7
2024-03-06 16:36:58,Under way using engine,9.25,0.5,358.7
2024-03-06 16:37:08,Under way using engine,9.2,359.79999999999995,358.7
2024-03-06 16:37:18,Under way using engine,9.25,0.25,358.7
2024-03-06 16:37:28,Under way using engine,9.3,0.6999999999999886,358.7
2024-03-06 16:37:38,Under way using engine,9.2,0.6000000000000227,358.7
2024-03-06 16:37:48,Under way using engine,9.3,0.39999999999997726,358.7
2024-03-06 16:37:58,Under way using engine,9.3,0.6499999999999773,358.7
2024-03-06 16:38:08,Under way using engine,9.3,0.8999999999999773,358.7
2024-03-06 16:38:18,Under way using engine,9.25,0.6000000000000227,358.7
2024-03-06 16:38:28,Under way using engine,9.2,0.2999999999999545,358.7
2024-03-06 16:38:38,Under way using engine,9.2,0.39999999999997726,357.7
2024-03-06 16:38:48,Under way using engine,9.2,359.6,358.7
2024-03-06 16:38:58,Under way using engine,9.2,0.10000000000002274,358.7
2024-03-06 16:39:08,Under way using engine,9.2,0.6000000000000227,358.7
2024-03-06 16:39:18,Under way using engine,9.2,1.1000000000000227,358.7
2024-03-06 16:39:28,Under way using engine,9.2,1.6000000000000227,358.7
2024-03-06 16:39:38,Under way using engine,9.2,0.6000000000000227,358.7
2024-03-06 16:39:48,Under way using engine,9.2,1.0,358.7
2024-03-06 16:39:58,Under way using engine,9.2,1.0666666666666629,358.7
2024-03-06 16:40:08,Under way using engine,9.2,1.1333333333333258,358.7
2024-03-06 16:40:18,Under way using engine,9.2,1.1999999999999886,358.7
