Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:37:54,Under way using engine,13.366666666666667,0.39999999999997726,358.4
2024-03-03 05:38:04,Under way using engine,13.35,0.39999999999997726,358.4
2024-03-03 05:38:14,Under way using engine,13.333333333333334,0.39999999999997726,358.4
2024-03-03 05:38:24,Under way using engine,13.316666666666666,0.39999999999997726,358.4
2024-03-03 05:38:34,Under way using engine,13.3,0.39999999999997726,358.4
2024-03-03 05:38:44,Under way using engine,13.3,0.46666666666664014,358.4
2024-03-03 05:38:54,Under way using engine,13.3,0.533333333333303,358.4
2024-03-03 05:39:04,Under way using engine,13.3,0.5999999999999659,358.4
2024-03-03 05:39:14,Under way using engine,13.3,0.6666666666666288,358.4
2024-03-03 05:39:24,Under way using engine,13.3,0.7333333333332916,358.4
2024-03-03 05:39:34,Under way using engine,13.3,0.7999999999999545,358.4
2024-03-03 05:39:44,Under way using engine,13.3,0.783333333333303,358.4
2024-03-03 05:39:54,Under way using engine,13.3,0.7666666666666515,358.4
2024-03-03 05:40:04,Under way using engine,13.3,0.75,358.4
2024-03-03 05:40:14,Under way using engine,13.3,0.7333333333332916,358.4
2024-03-03 05:40:24,Under way using engine,13.3,0.7166666666666401,358.4
2024-03-03 05:40:34,Under way using engine,13.3,0.6999999999999886,358.4
2024-03-03 05:40:44,Under way using engine,13.3,0.7166666666666401,358.4
2024-03-03 05:40:54,Under way using engine,13.3,0.7333333333332916,358.4
2024-03-03 05:41:04,Under way using engine,13.3,0.75,358.4
2024-03-03 05:41:14,Under way using engine,13.3,0.7666666666666515,358.4
2024-03-03 05:41:24,Under way using engine,13.3,0.783333333333303,358.4
2024-03-03 05:41:34,Under way using engine,13.3,0.7999999999999545,358.4
