Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:33:16,Under way using engine,12.4,355.0,353.0
2024-03-01 09:34:16,Under way using engine,12.4,355.0,353.0
2024-03-01 09:35:16,Under way using engine,12.5,354.0,353.0
2024-03-01 09:36:16,Under way using engine,12.4,355.0,355.0
2024-03-01 09:37:16,Under way using engine,12.5,356.0,354.0
2024-03-01 09:38:16,Under way using engine,12.5,355.0,354.0
2024-03-01 09:39:16,Under way using engine,12.6,355.0,354.0
2024-03-01 09:40:16,Under way using engine,12.6,356.5,356.5
2024-03-01 09:41:16,Under way using engine,12.6,358.0,359.0
2024-03-01 09:42:16,Under way using engine,12.7,0.0,359.0
2024-03-01 09:43:16,Under way using engine,12.7,0.0,359.0
2024-03-01 09:44:16,Under way using engine,12.7,359.0,358.0
2024-03-01 09:45:16,Under way using engine,12.7,0.0,0.0
2024-03-01 09:46:16,Under way using engine,12.8,1.0,1.0
2024-03-01 09:47:16,Under way using engine,12.8,2.0,359.0
2024-03-01 09:48:16,Under way using engine,12.7,359.0,357.0
2024-03-01 09:49:16,Under way using engine,12.7,359.5,358.5
2024-03-01 09:50:16,Under way using engine,12.7,0.0,0.0
2024-03-01 09:51:16,Under way using engine,12.7,2.0,0.0
2024-03-01 09:52:16,Under way using engine,12.7,1.0,359.0
2024-03-01 09:53:16,Under way using engine,12.7,1.0,359.0
2024-03-01 09:54:16,Under way using engine,12.6,1.0,359.0
2024-03-01 09:55:16,Under way using engine,12.6,0.0,358.0
2024-03-01 09:56:16,Under way using engine,12.6,359.0,358.0
2024-03-01 09:57:16,Under way using engine,12.6,1.0,0.0
2024-03-01 09:58:16,Under way using engine,12.7,1.0,0.0
2024-03-01 09:59:16,Under way using engine,12.6,1.0,359.0
2024-03-01 10:00:16,Under way using engine,12.6,1.0,358.0
2024-03-01 10:01:16,Under way using engine,12.6,1.0,358.0
2024-03-01 10:02:16,Under way using engine,12.6,1.0,359.0
2024-03-01 10:03:16,Under way using engine,12.6,2.0,359.0
2024-03-01 10:04:16,Under way using engine,12.566666666666666,1.0,358.0
2024-03-01 10:05:16,Under way using engine,12.533333333333331,0.0,357.0
2024-03-01 10:06:16,Under way using engine,12.5,359.0,356.0
2024-03-01 10:07:16,Under way using engine,12.466666666666669,358.0,355.0
2024-03-01 10:08:16,Under way using engine,12.433333333333334,357.0,354.0
2024-03-01 10:09:16,Under way using engine,12.4,356.0,353.0
2024-03-01 10:10:16,Under way using engine,12.5,357.0,352.0
2024-03-01 10:11:16,Under way using engine,12.4,354.0,352.0
2024-03-01 10:12:16,Under way using engine,12.4,356.0,352.0
2024-03-01 10:13:16,Under way using engine,12.4,355.0,351.0
2024-03-01 10:14:16,Under way using engine,12.4,355.0,352.0
2024-03-01 10:15:16,Under way using engine,12.4,357.0,355.0
2024-03-01 10:16:16,Under way using engine,12.4125,357.0,354.875
2024-03-01 10:17:16,Under way using engine,12.425,357.0,354.75
2024-03-01 10:18:16,Under way using engine,12.4375,357.0,354.625
2024-03-01 10:19:16,Under way using engine,12.45,357.0,354.5
2024-03-01 10:20:16,Under way using engine,12.4625,357.0,354.375
2024-03-01 10:21:16,Under way using engine,12.475,357.0,354.25
2024-03-01 10:22:16,Under way using engine,12.4875,357.0,354.125
2024-03-01 10:23:16,Under way using engine,12.5,357.0,354.0
2024-03-01 10:24:16,Under way using engine,12.5,359.0,354.0
2024-03-01 10:25:16,Under way using engine,12.4,356.0,351.0
2024-03-01 10:26:16,Under way using engine,12.4,356.0,353.0
2024-03-01 10:27:16,Under way using engine,12.5,357.0,353.0
2024-03-01 10:28:16,Under way using engine,12.5,357.0,351.0
2024-03-01 10:29:16,Under way using engine,12.3,351.0,341.0
2024-03-01 10:30:16,Under way using engine,12.1,343.0,338.0
2024-03-01 10:31:16,Under way using engine,12.1,342.0,337.0
2024-03-01 10:32:16,Under way using engine,12.1,341.0,337.0
2024-03-01 10:33:16,Under way using engine,12.1,341.0,337.0
2024-03-01 10:34:16,Under way using engine,12.1,341.0,337.0
2024-03-01 10:35:16,Under way using engine,12.1,341.0,337.0
2024-03-01 10:36:16,Under way using engine,12.1,341.0,337.0
2024-03-01 10:37:16,Under way using engine,12.1,341.0,337.0
2024-03-01 10:38:16,Under way using engine,12.1,341.0,337.0
