Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:42:42,Under way using engine,10.5,11.099999999999966,11.199999999999989
2024-06-02 22:43:42,Under way using engine,10.6,13.0,11.199999999999989
2024-06-02 22:44:42,Under way using engine,10.6,10.899999999999977,10.199999999999989
2024-06-02 22:45:42,Under way using engine,10.6,12.199999999999989,12.199999999999989
2024-06-02 22:46:42,Under way using engine,10.7,11.5,11.199999999999989
2024-06-02 22:47:42,Under way using engine,10.7,12.399999999999977,11.199999999999989
2024-06-02 22:48:42,Under way using engine,10.7,11.800000000000011,10.199999999999989
2024-06-02 22:49:42,Under way using engine,10.7,11.399999999999977,10.199999999999989
2024-06-02 22:50:42,Under way using engine,10.7,12.0,10.199999999999989
2024-06-02 22:51:42,Under way using engine,10.8,12.300000000000011,11.199999999999989
2024-06-02 22:52:42,Under way using engine,10.7,10.399999999999977,7.199999999999989
2024-06-02 22:53:42,Under way using engine,10.6,7.300000000000011,5.199999999999989
2024-06-02 22:54:42,Under way using engine,10.608695652173912,7.0695652173913,5.026086956521681
2024-06-02 22:55:42,Under way using engine,10.617391304347828,6.839130434782646,4.852173913043487
2024-06-02 22:56:42,Under way using engine,10.62608695652174,6.608695652173935,4.678260869565179
2024-06-02 22:57:42,Under way using engine,10.634782608695652,6.378260869565224,4.504347826086928
2024-06-02 22:58:42,Under way using engine,10.643478260869566,6.147826086956513,4.330434782608677
2024-06-02 22:59:42,Under way using engine,10.652173913043478,5.917391304347859,4.156521739130426
2024-06-02 23:00:42,Under way using engine,10.660869565217393,5.686956521739205,3.982608695652175
2024-06-02 23:01:42,Under way using engine,10.669565217391304,5.456521739130437,3.808695652173924
2024-06-02 23:02:42,Under way using engine,10.678260869565218,5.226086956521726,3.634782608695616
2024-06-02 23:03:42,Under way using engine,10.68695652173913,4.995652173913072,3.460869565217365
2024-06-02 23:04:42,Under way using engine,10.695652173913045,4.765217391304361,3.286956521739114
2024-06-02 23:05:42,Under way using engine,10.704347826086956,4.53478260869565,3.113043478260863
2024-06-02 23:06:42,Under way using engine,10.71304347826087,4.304347826086882,2.939130434782612
2024-06-02 23:07:42,Under way using engine,10.721739130434782,4.073913043478285,2.765217391304361
2024-06-02 23:08:42,Under way using engine,10.730434782608697,3.843478260869574,2.5913043478260533
2024-06-02 23:09:42,Under way using engine,10.73913043478261,3.613043478260863,2.4173913043478024
2024-06-02 23:10:42,Under way using engine,10.747826086956522,3.382608695652152,2.243478260869608
2024-06-02 23:11:42,Under way using engine,10.756521739130434,3.152173913043498,2.0695652173913004
2024-06-02 23:12:42,Under way using engine,10.765217391304349,2.921739130434787,1.8956521739130494
2024-06-02 23:13:42,Under way using engine,10.77391304347826,2.691304347826076,1.7217391304347984
2024-06-02 23:14:42,Under way using engine,10.782608695652174,2.460869565217365,1.5478260869564906
2024-06-02 23:15:42,Under way using engine,10.791304347826088,2.230434782608711,1.3739130434782396
2024-06-02 23:16:42,Under way using engine,10.8,2.0,1.1999999999999886
2024-06-02 23:17:42,Under way using engine,10.9,3.0,3.1999999999999886
2024-06-02 23:18:42,Under way using engine,10.9,3.599999999999966,1.1999999999999886
2024-06-02 23:19:42,Under way using engine,10.8,1.599999999999966,1.1999999999999886
2024-06-02 23:20:42,Under way using engine,10.9,3.3999999999999773,2.1999999999999886
2024-06-02 23:21:42,Under way using engine,10.9,3.6999999999999886,0.19999999999998863
2024-06-02 23:22:42,Under way using engine,10.8,359.7,0.19999999999998863
2024-06-02 23:23:42,Under way using engine,10.9,4.699999999999989,5.199999999999989
2024-06-02 23:24:42,Under way using engine,10.905882352941177,4.699999999999989,5.0823529411764525
2024-06-02 23:25:42,Under way using engine,10.911764705882351,4.699999999999989,4.964705882352916
2024-06-02 23:26:42,Under way using engine,10.91764705882353,4.699999999999989,4.84705882352938
2024-06-02 23:27:42,Under way using engine,10.923529411764706,4.699999999999989,4.729411764705844
2024-06-02 23:28:42,Under way using engine,10.929411764705884,4.699999999999989,4.611764705882365
2024-06-02 23:29:42,Under way using engine,10.93529411764706,4.699999999999989,4.494117647058829
2024-06-02 23:30:42,Under way using engine,10.941176470588236,4.699999999999989,4.376470588235293
2024-06-02 23:31:42,Under way using engine,10.947058823529412,4.699999999999989,4.258823529411757
2024-06-02 23:32:42,Under way using engine,10.952941176470588,4.699999999999989,4.141176470588221
2024-06-02 23:33:42,Under way using engine,10.958823529411765,4.699999999999989,4.0235294117646845
2024-06-02 23:34:42,Under way using engine,10.96470588235294,4.699999999999989,3.9058823529412052
2024-06-02 23:35:42,Under way using engine,10.970588235294118,4.699999999999989,3.7882352941176123
2024-06-02 23:36:42,Under way using engine,10.976470588235294,4.699999999999989,3.670588235294133
2024-06-02 23:37:42,Under way using engine,10.98235294117647,4.699999999999989,3.552941176470597
2024-06-02 23:38:42,Under way using engine,10.988235294117649,4.699999999999989,3.435294117647061
2024-06-02 23:39:42,Under way using engine,10.994117647058824,4.699999999999989,3.3176470588235247
2024-06-02 23:40:42,Under way using engine,11.0,4.699999999999989,3.1999999999999886
2024-06-02 23:41:42,Under way using engine,11.0,5.899999999999977,3.1999999999999886
2024-06-02 23:42:42,Under way using engine,10.9,4.5,2.1999999999999886
2024-06-02 23:43:42,Under way using engine,11.0,5.099999999999966,5.199999999999989
2024-06-02 23:44:42,Under way using engine,11.0,5.099999999999966,5.199999999999989
2024-06-02 23:45:42,Under way using engine,11.0,5.099999999999966,5.199999999999989
2024-06-02 23:46:42,Under way using engine,11.0,5.099999999999966,5.199999999999989
2024-06-02 23:47:42,Under way using engine,11.0,5.099999999999966,5.199999999999989
