Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:53:32,Under way using engine,11.35,0.20000000000004547,355.1
2024-03-31 15:53:42,Under way using engine,11.325,0.20000000000004547,354.85
2024-03-31 15:53:52,Under way using engine,11.3,0.20000000000004547,354.6
2024-03-31 15:54:02,Under way using engine,11.3,0.0,354.6
2024-03-31 15:54:12,Under way using engine,11.3,359.8,354.6
2024-03-31 15:54:22,Under way using engine,11.3,0.20000000000004547,354.93333333333334
2024-03-31 15:54:32,Under way using engine,11.3,0.6000000000000227,355.2666666666667
2024-03-31 15:54:42,Under way using engine,11.3,1.0,355.6
2024-03-31 15:54:52,Under way using engine,11.3,0.5,355.6
2024-03-31 15:55:02,Under way using engine,11.3,0.4500000000000455,355.6
2024-03-31 15:55:12,Under way using engine,11.3,0.4000000000000341,355.6
2024-03-31 15:55:22,Under way using engine,11.3,0.5000000000000568,355.6
2024-03-31 15:55:32,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-31 15:55:42,Under way using engine,11.3,0.7000000000000455,355.6
2024-03-31 15:55:52,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-31 15:56:02,Under way using engine,11.25,0.4000000000000341,355.6
2024-03-31 15:56:12,Under way using engine,11.2,0.20000000000004547,355.6
2024-03-31 15:56:22,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-31 15:56:32,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-31 15:56:42,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-31 15:56:52,Under way using engine,11.2,0.8000000000000114,355.6
2024-03-31 15:57:02,Under way using engine,11.15,0.5500000000000114,355.6
2024-03-31 15:57:12,Under way using engine,11.1,0.30000000000001137,355.6
2024-03-31 15:57:22,Under way using engine,11.3,0.7000000000000455,355.6
2024-03-31 15:57:32,Under way using engine,11.3,0.8500000000000227,355.6
2024-03-31 15:57:42,Under way using engine,11.3,1.0,355.6
2024-03-31 15:57:52,Under way using engine,11.1,0.7000000000000455,355.6
2024-03-31 15:58:02,Under way using engine,11.25,1.2000000000000455,355.1
2024-03-31 15:58:12,Under way using engine,11.4,1.7000000000000455,354.6
2024-03-31 15:58:22,Under way using engine,11.1,0.5,354.6
2024-03-31 15:58:32,Under way using engine,11.1,0.4000000000000341,354.93333333333334
2024-03-31 15:58:42,Under way using engine,11.1,0.30000000000001137,355.2666666666667
2024-03-31 15:58:52,Under way using engine,11.1,0.20000000000004547,355.6
2024-03-31 15:59:02,Under way using engine,11.1,0.3000000000000682,355.6
2024-03-31 15:59:12,Under way using engine,11.1,0.4000000000000341,355.6
2024-03-31 15:59:22,Under way using engine,11.2,1.1000000000000227,355.6
2024-03-31 15:59:32,Under way using engine,11.2,1.1000000000000227,355.6
2024-03-31 15:59:42,Under way using engine,11.2,1.1000000000000227,355.6
