Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:13:31,Under way using engine,1.05,352.75,18.100000000000023
2024-03-17 19:13:41,Under way using engine,1.0,354.20000000000005,18.600000000000023
2024-03-17 19:13:51,Under way using engine,1.0,355.20000000000005,17.600000000000023
2024-03-17 19:14:01,Under way using engine,1.0,355.50000000000006,17.600000000000023
2024-03-17 19:14:11,Under way using engine,1.0,355.8,17.600000000000023
2024-03-17 19:14:21,Under way using engine,1.0,356.1,17.600000000000023
2024-03-17 19:14:31,Under way using engine,1.0,355.55,17.100000000000023
2024-03-17 19:14:41,Under way using engine,1.0,355.0,16.600000000000023
2024-03-17 19:14:51,Under way using engine,1.0,354.0,16.600000000000023
2024-03-17 19:15:01,Under way using engine,1.0,352.9666666666667,16.600000000000023
2024-03-17 19:15:11,Under way using engine,1.0,351.93333333333334,16.600000000000023
2024-03-17 19:15:21,Under way using engine,1.0,350.90000000000003,16.600000000000023
2024-03-17 19:15:31,Under way using engine,1.0,349.70000000000005,16.600000000000023
2024-03-17 19:15:41,Under way using engine,1.0,348.70000000000005,16.600000000000023
2024-03-17 19:15:51,Under way using engine,1.0,348.40000000000003,16.600000000000023
2024-03-17 19:16:01,Under way using engine,1.0,348.02500000000003,16.350000000000023
2024-03-17 19:16:11,Under way using engine,1.0,347.65000000000003,16.100000000000023
2024-03-17 19:16:21,Under way using engine,1.0,347.27500000000003,15.850000000000023
2024-03-17 19:16:31,Under way using engine,1.0,346.90000000000003,15.600000000000023
2024-03-17 19:16:41,Under way using engine,1.0,346.6,15.600000000000023
2024-03-17 19:16:51,Under way using engine,1.0,345.90000000000003,15.600000000000023
2024-03-17 19:17:01,Under way using engine,1.0,345.20000000000005,15.600000000000023
