Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:21:11,Under way using engine,20.516666666666666,0.8166666666666629,356.76666666666665
2024-06-29 17:21:21,Under way using engine,20.5,0.8999999999999773,356.6
2024-06-29 17:21:31,Under way using engine,20.466666666666665,0.7333333333333485,356.93333333333334
2024-06-29 17:21:41,Under way using engine,20.433333333333334,0.5666666666666629,357.26666666666665
2024-06-29 17:21:51,Under way using engine,20.4,0.39999999999997726,357.6
2024-06-29 17:22:01,Under way using engine,20.33333333333333,0.19999999999998863,357.26666666666665
2024-06-29 17:22:11,Under way using engine,20.266666666666666,0.0,356.93333333333334
2024-06-29 17:22:21,Under way using engine,20.2,359.79999999999995,356.6
2024-06-29 17:22:31,Under way using engine,20.1,359.7,356.6
2024-06-29 17:22:41,Under way using engine,20.0,359.6,356.6
2024-06-29 17:22:51,Under way using engine,19.9,359.5,356.6
2024-06-29 17:23:01,Under way using engine,19.9,359.4666666666667,356.93333333333334
2024-06-29 17:23:11,Under way using engine,19.9,359.43333333333334,357.26666666666665
2024-06-29 17:23:21,Under way using engine,19.9,359.4,357.6
2024-06-29 17:23:31,Under way using engine,19.933333333333334,359.3666666666667,357.6
2024-06-29 17:23:41,Under way using engine,19.966666666666665,359.3333333333333,357.6
2024-06-29 17:23:51,Under way using engine,20.0,359.29999999999995,357.6
2024-06-29 17:24:01,Under way using engine,19.83333333333333,359.26666666666665,357.6
2024-06-29 17:24:11,Under way using engine,19.666666666666668,359.23333333333335,357.6
2024-06-29 17:24:21,Under way using engine,19.5,359.2,357.6
2024-06-29 17:24:31,Under way using engine,19.466666666666665,359.06666666666666,357.6
2024-06-29 17:24:41,Under way using engine,19.433333333333334,358.9333333333333,357.6
2024-06-29 17:24:51,Under way using engine,19.4,358.79999999999995,357.6
2024-06-29 17:25:01,Under way using engine,19.4,358.9,357.6
2024-06-29 17:25:11,Under way using engine,19.4,359.0,357.6
2024-06-29 17:25:21,Under way using engine,19.4,359.1,357.6
2024-06-29 17:25:31,Under way using engine,19.53333333333333,359.4,357.6
2024-06-29 17:25:41,Under way using engine,19.666666666666668,359.7,357.6
2024-06-29 17:25:51,Under way using engine,19.8,0.0,357.6
2024-06-29 17:26:01,Under way using engine,19.666666666666668,359.66666666666663,357.6
2024-06-29 17:26:11,Under way using engine,19.53333333333333,359.33333333333337,357.6
2024-06-29 17:26:21,Under way using engine,19.4,359.0,357.6
2024-06-29 17:26:31,Under way using engine,19.5,359.23333333333335,357.6
2024-06-29 17:26:41,Under way using engine,19.6,359.4666666666667,357.6
2024-06-29 17:26:51,Under way using engine,19.7,359.7,357.6
2024-06-29 17:27:01,Under way using engine,19.73333333333333,359.8666666666667,357.6
2024-06-29 17:27:11,Under way using engine,19.766666666666666,0.03333333333330302,357.6
2024-06-29 17:27:21,Under way using engine,19.8,0.19999999999998863,357.6
2024-06-29 17:27:31,Under way using engine,19.766666666666666,359.9,357.6
2024-06-29 17:27:41,Under way using engine,19.73333333333333,359.6,357.6
2024-06-29 17:27:51,Under way using engine,19.7,359.29999999999995,357.6
2024-06-29 17:28:01,Under way using engine,19.7,359.26666666666665,357.6
2024-06-29 17:28:11,Under way using engine,19.7,359.23333333333335,357.6
2024-06-29 17:28:21,Under way using engine,19.7,359.2,357.6
2024-06-29 17:28:31,Under way using engine,19.666666666666668,359.23333333333335,357.26666666666665
2024-06-29 17:28:41,Under way using engine,19.633333333333333,359.26666666666665,356.93333333333334
2024-06-29 17:28:51,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:29:01,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:29:11,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:29:21,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:29:31,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:29:41,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:29:51,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:30:01,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:30:11,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:30:21,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:30:31,Under way using engine,19.6,359.29999999999995,356.6
2024-06-29 17:30:41,Under way using engine,19.6,359.29999999999995,356.6
