Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:20:42,Under way using engine,19.0,3.585714285714289,6.128571428571433
2024-04-29 11:20:52,Under way using engine,19.0,3.8142857142856883,6.271428571428601
2024-04-29 11:21:02,Under way using engine,19.0,4.0428571428571445,6.414285714285711
2024-04-29 11:21:12,Under way using engine,19.0,4.271428571428601,6.557142857142878
2024-04-29 11:21:22,Under way using engine,19.0,4.5,6.699999999999989
2024-04-29 11:21:32,Under way using engine,18.98333333333333,4.600000000000023,6.866666666666674
2024-04-29 11:21:42,Under way using engine,18.966666666666665,4.699999999999989,7.033333333333303
2024-04-29 11:21:52,Under way using engine,18.95,4.800000000000011,7.199999999999989
2024-04-29 11:22:02,Under way using engine,18.933333333333334,4.899999999999977,7.366666666666674
2024-04-29 11:22:12,Under way using engine,18.916666666666664,5.0,7.533333333333303
2024-04-29 11:22:22,Under way using engine,18.9,5.100000000000023,7.699999999999989
2024-04-29 11:22:32,Under way using engine,18.9,5.100000000000023,7.699999999999989
2024-04-29 11:22:42,Under way using engine,18.9,5.100000000000023,7.699999999999989
