Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:57:45,Under way using engine,11.2,2.7250000000000227,357.15
2024-04-15 06:57:55,Under way using engine,11.2,2.8999999999999773,356.9
2024-04-15 06:58:05,Under way using engine,11.2,2.6000000000000227,356.9
2024-04-15 06:58:15,Under way using engine,11.2,2.1000000000000227,355.9
2024-04-15 06:58:25,Under way using engine,11.2,2.0833333333333712,355.9
2024-04-15 06:58:35,Under way using engine,11.2,2.066666666666663,355.9
2024-04-15 06:58:45,Under way using engine,11.2,2.0499999999999545,355.9
2024-04-15 06:58:55,Under way using engine,11.2,2.033333333333303,355.9
2024-04-15 06:59:05,Under way using engine,11.2,2.0166666666666515,355.9
2024-04-15 06:59:15,Under way using engine,11.2,2.0,355.9
2024-04-15 06:59:25,Under way using engine,11.183333333333334,1.4333333333333371,355.9
2024-04-15 06:59:35,Under way using engine,11.166666666666666,0.8666666666666742,355.9
2024-04-15 06:59:45,Under way using engine,11.15,0.2999999999999545,355.9
2024-04-15 06:59:55,Under way using engine,11.133333333333333,359.73333333333335,355.9
2024-04-15 07:00:05,Under way using engine,11.116666666666667,359.16666666666663,355.9
2024-04-15 07:00:15,Under way using engine,11.1,358.6,355.9
2024-04-15 07:00:25,Under way using engine,11.1,358.6,355.9
2024-04-15 07:00:35,Under way using engine,11.1,358.6,355.9
2024-04-15 07:00:45,Under way using engine,11.1,358.6,355.9
2024-04-15 07:00:55,Under way using engine,11.1,358.6,355.9
2024-04-15 07:01:05,Under way using engine,11.1,358.6,355.9
2024-04-15 07:01:15,Under way using engine,11.1,358.6,355.9
2024-04-15 07:01:25,Under way using engine,11.1,358.9666666666667,356.23333333333335
2024-04-15 07:01:35,Under way using engine,11.1,359.33333333333337,356.56666666666666
2024-04-15 07:01:45,Under way using engine,11.1,359.70000000000005,356.9
2024-04-15 07:01:55,Under way using engine,11.1,0.0,356.9
2024-04-15 07:02:05,Under way using engine,11.1,0.30000000000001137,356.9
2024-04-15 07:02:15,Under way using engine,11.1,0.6000000000000227,356.9
2024-04-15 07:02:25,Under way using engine,11.1,0.5,356.9
2024-04-15 07:02:35,Under way using engine,11.1,0.39999999999997726,356.9
2024-04-15 07:02:45,Under way using engine,11.1,0.20000000000004547,356.9
2024-04-15 07:02:55,Under way using engine,11.1,359.93333333333334,356.9
2024-04-15 07:03:05,Under way using engine,11.1,359.6666666666667,356.9
2024-04-15 07:03:15,Under way using engine,11.1,359.4,356.9
2024-04-15 07:03:25,Under way using engine,11.1,359.5,356.9
2024-04-15 07:03:35,Under way using engine,11.1,359.6,356.9
2024-04-15 07:03:45,Under way using engine,11.1,0.0,356.9
