Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:24:41,Under way using engine,11.7,6.0,6.0
2024-03-20 18:24:51,Under way using engine,11.7,6.0,6.0
2024-03-20 18:25:01,Under way using engine,11.7,6.0,6.0
2024-03-20 18:25:11,Under way using engine,11.8,6.0,6.0
2024-03-20 18:25:21,Under way using engine,11.8,6.199999999999989,6.0
2024-03-20 18:25:31,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:25:41,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:25:51,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:26:01,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:26:11,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:26:21,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:26:31,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:26:41,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:26:51,Under way using engine,11.7,6.399999999999977,6.0
2024-03-20 18:27:01,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:27:11,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:27:21,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:27:31,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:27:41,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:27:51,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:28:01,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:28:11,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:28:21,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:28:31,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:28:41,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:28:51,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:29:01,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:29:11,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:29:21,Under way using engine,11.8,6.399999999999977,6.0
2024-03-20 18:29:31,Under way using engine,11.8,6.399999999999977,6.0
