Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:24:04,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:24:14,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:24:24,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:24:34,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:24:44,Under way using engine,11.8,359.6666666666667,1.3000000000000114
2024-03-08 12:24:54,Under way using engine,11.8,359.6333333333333,1.3000000000000114
2024-03-08 12:25:04,Under way using engine,11.8,359.59999999999997,1.3000000000000114
2024-03-08 12:25:14,Under way using engine,11.8,359.56666666666666,1.3000000000000114
2024-03-08 12:25:24,Under way using engine,11.8,359.5333333333333,1.3000000000000114
2024-03-08 12:25:34,Under way using engine,11.8,359.5,1.3000000000000114
2024-03-08 12:25:44,Under way using engine,11.8,359.59999999999997,1.3000000000000114
2024-03-08 12:25:54,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:26:04,Under way using engine,11.8,359.75,1.3000000000000114
2024-03-08 12:26:14,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:26:24,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:26:34,Under way using engine,11.8,359.8,1.3000000000000114
2024-03-08 12:26:44,Under way using engine,11.8,359.75,1.3000000000000114
2024-03-08 12:26:54,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-08 12:27:04,Under way using engine,11.8,359.65000000000003,1.3000000000000114
2024-03-08 12:27:14,Under way using engine,11.8,359.6,1.3000000000000114
2024-03-08 12:27:24,Under way using engine,11.8,359.6,1.3000000000000114
2024-03-08 12:27:34,Under way using engine,11.8,359.6,1.3000000000000114
2024-03-08 12:27:44,Under way using engine,11.8,359.5,1.3000000000000114
2024-03-08 12:27:54,Under way using engine,11.8,359.40000000000003,1.3000000000000114
2024-03-08 12:28:04,Under way using engine,11.8,359.3,1.3000000000000114
2024-03-08 12:28:14,Under way using engine,11.8,359.2,1.3000000000000114
2024-03-08 12:28:24,Under way using engine,11.8,359.3,1.3000000000000114
2024-03-08 12:28:34,Under way using engine,11.8,359.40000000000003,1.3000000000000114
2024-03-08 12:28:44,Under way using engine,11.8,359.37500000000006,1.3000000000000114
2024-03-08 12:28:54,Under way using engine,11.8,359.35,1.3000000000000114
2024-03-08 12:29:04,Under way using engine,11.8,359.325,1.3000000000000114
2024-03-08 12:29:14,Under way using engine,11.8,359.3,1.3000000000000114
2024-03-08 12:29:24,Under way using engine,11.8,359.3,1.3000000000000114
2024-03-08 12:29:34,Under way using engine,11.8,359.3,1.3000000000000114
2024-03-08 12:29:44,Under way using engine,11.8,359.40000000000003,1.3000000000000114
2024-03-08 12:29:54,Under way using engine,11.8,359.4666666666667,1.3000000000000114
2024-03-08 12:30:04,Under way using engine,11.8,359.5333333333333,1.3000000000000114
2024-03-08 12:30:14,Under way using engine,11.8,359.6,1.3000000000000114
2024-03-08 12:30:24,Under way using engine,11.8,359.55,0.8000000000000114
2024-03-08 12:30:34,Under way using engine,11.8,359.5,0.30000000000001137
2024-03-08 12:30:44,Under way using engine,11.8,359.40000000000003,0.30000000000001137
2024-03-08 12:30:54,Under way using engine,11.833333333333334,359.33333333333337,0.30000000000001137
2024-03-08 12:31:04,Under way using engine,11.866666666666667,359.26666666666665,0.30000000000001137
2024-03-08 12:31:14,Under way using engine,11.9,359.2,0.30000000000001137
2024-03-08 12:31:24,Under way using engine,11.9,359.2,0.30000000000001137
