Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:33:40,Under way using engine,11.3,359.90000000000003,352.6
2024-06-11 03:33:50,Under way using engine,11.3,359.925,352.6
2024-06-11 03:34:00,Under way using engine,11.3,359.95000000000005,352.6
2024-06-11 03:34:10,Under way using engine,11.3,359.975,352.6
2024-06-11 03:34:20,Under way using engine,11.3,0.0,352.6
2024-06-11 03:34:30,Under way using engine,11.3,359.70000000000005,352.1
2024-06-11 03:34:40,Under way using engine,11.3,359.40000000000003,351.6
2024-06-11 03:34:50,Under way using engine,11.3,359.30000000000007,351.6
2024-06-11 03:35:00,Under way using engine,11.3,359.20000000000005,351.6
2024-06-11 03:35:10,Under way using engine,11.3,359.15000000000003,352.1
2024-06-11 03:35:20,Under way using engine,11.3,359.1,352.6
2024-06-11 03:35:30,Under way using engine,11.3,359.25,352.6
2024-06-11 03:35:40,Under way using engine,11.3,359.40000000000003,352.6
2024-06-11 03:35:50,Under way using engine,11.3,359.6,352.6
2024-06-11 03:36:00,Under way using engine,11.3,359.5,351.6
2024-06-11 03:36:10,Under way using engine,11.3,359.15,351.6
2024-06-11 03:36:20,Under way using engine,11.3,358.8,351.6
