Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:29:02,Under way using engine,8.966666666666667,359.6,355.0333333333333
2024-03-09 05:29:12,Under way using engine,9.0,0.19999999999998863,354.7
2024-03-09 05:29:22,Under way using engine,9.0,359.9333333333333,354.8666666666666
2024-03-09 05:29:32,Under way using engine,9.0,359.66666666666663,355.0333333333333
2024-03-09 05:29:42,Under way using engine,9.0,359.4,355.2
2024-03-09 05:29:52,Under way using engine,9.0,359.1333333333333,355.3666666666666
2024-03-09 05:30:02,Under way using engine,9.0,358.8666666666667,355.5333333333333
2024-03-09 05:30:12,Under way using engine,9.0,358.6,355.7
2024-03-09 05:30:22,Under way using engine,9.1,358.2,355.7
2024-03-09 05:30:32,Under way using engine,9.1,358.65,355.7
2024-03-09 05:30:42,Under way using engine,9.1,359.1,355.7
2024-03-09 05:30:52,Under way using engine,9.1,359.4,355.3666666666666
2024-03-09 05:31:02,Under way using engine,9.1,359.7,355.0333333333333
2024-03-09 05:31:12,Under way using engine,9.1,0.0,354.7
2024-03-09 05:31:22,Under way using engine,9.0,358.9,354.7
2024-03-09 05:31:32,Under way using engine,9.05,358.65,355.2
2024-03-09 05:31:42,Under way using engine,9.1,358.4,355.7
2024-03-09 05:31:52,Under way using engine,9.1,358.65,355.95
2024-03-09 05:32:02,Under way using engine,9.1,358.9,356.2
2024-03-09 05:32:12,Under way using engine,9.1,359.15,356.45
2024-03-09 05:32:22,Under way using engine,9.1,359.4,356.7
2024-03-09 05:32:32,Under way using engine,9.1,359.29999999999995,356.7
2024-03-09 05:32:42,Under way using engine,9.1,359.2,356.7
