Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:13:18,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-30 01:13:28,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-30 01:13:38,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-30 01:13:48,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-30 01:13:58,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-30 01:14:08,Under way using engine,10.816666666666666,1.0666666666666629,2.6999999999999886
2024-06-30 01:14:18,Under way using engine,10.833333333333334,1.0333333333333599,2.6999999999999886
2024-06-30 01:14:28,Under way using engine,10.85,1.0,2.6999999999999886
2024-06-30 01:14:38,Under way using engine,10.866666666666667,0.966666666666697,2.6999999999999886
2024-06-30 01:14:48,Under way using engine,10.883333333333333,0.9333333333333371,2.6999999999999886
2024-06-30 01:14:58,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-06-30 01:15:08,Under way using engine,10.875,0.9750000000000227,2.6999999999999886
2024-06-30 01:15:18,Under way using engine,10.85,1.0500000000000114,2.6999999999999886
2024-06-30 01:15:28,Under way using engine,10.825,1.125,2.6999999999999886
2024-06-30 01:15:38,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-30 01:15:48,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-30 01:15:58,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-30 01:16:08,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-30 01:16:18,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-30 01:16:28,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-30 01:16:38,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-30 01:16:48,Under way using engine,10.8,1.25,2.1999999999999886
2024-06-30 01:16:58,Under way using engine,10.8,1.5,1.6999999999999886
2024-06-30 01:17:08,Under way using engine,10.8,1.5,1.6999999999999886
2024-06-30 01:17:18,Under way using engine,10.8,1.3999999999999773,2.033333333333303
2024-06-30 01:17:28,Under way using engine,10.8,1.3000000000000114,2.3666666666666742
2024-06-30 01:17:38,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-30 01:17:48,Under way using engine,10.8,1.1999999999999886,2.1999999999999886
2024-06-30 01:17:58,Under way using engine,10.8,1.1999999999999886,1.6999999999999886
2024-06-30 01:18:08,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-30 01:18:18,Under way using engine,10.833333333333334,1.2333333333333485,2.6999999999999886
2024-06-30 01:18:28,Under way using engine,10.866666666666667,1.2666666666666515,2.6999999999999886
2024-06-30 01:18:38,Under way using engine,10.9,1.3000000000000114,2.6999999999999886
2024-06-30 01:18:48,Under way using engine,10.9,1.6999999999999886,2.6999999999999886
2024-06-30 01:18:58,Under way using engine,10.9,1.6000000000000227,2.6999999999999886
2024-06-30 01:19:08,Under way using engine,10.9,1.8999999999999773,1.6999999999999886
2024-06-30 01:19:18,Under way using engine,10.9,1.6999999999999886,2.033333333333303
2024-06-30 01:19:28,Under way using engine,10.9,1.5,2.3666666666666742
2024-06-30 01:19:38,Under way using engine,10.9,1.3000000000000114,2.6999999999999886
2024-06-30 01:19:48,Under way using engine,10.9,2.1999999999999886,1.6999999999999886
