Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:09:06,Under way using engine,0.9,359.5,38.10000000000002
2024-06-21 04:09:16,Under way using engine,0.9,359.6,38.10000000000002
2024-06-21 04:09:26,Under way using engine,0.9,359.6,38.10000000000002
2024-06-21 04:09:36,Under way using engine,0.9,359.95,38.10000000000002
2024-06-21 04:09:46,Under way using engine,0.9,0.30000000000001137,38.10000000000002
2024-06-21 04:09:56,Under way using engine,0.9,0.8000000000000114,38.10000000000002
2024-06-21 04:10:06,Under way using engine,0.9,1.1999999999999886,38.10000000000002
2024-06-21 04:10:16,Under way using engine,0.9,1.4499999999999886,38.10000000000002
2024-06-21 04:10:26,Under way using engine,0.9,1.6999999999999886,38.10000000000002
2024-06-21 04:10:36,Under way using engine,0.9,1.9499999999999886,38.10000000000002
2024-06-21 04:10:46,Under way using engine,0.9,2.1999999999999886,38.10000000000002
2024-06-21 04:10:56,Under way using engine,0.9,2.1999999999999886,38.10000000000002
2024-06-21 04:11:06,Under way using engine,0.9,2.2999999999999545,38.10000000000002
2024-06-21 04:11:16,Under way using engine,0.9,2.4499999999999886,38.10000000000002
2024-06-21 04:11:26,Under way using engine,0.9,2.6000000000000227,38.10000000000002
2024-06-21 04:11:36,Under way using engine,0.9,2.75,38.10000000000002
2024-06-21 04:11:46,Under way using engine,0.9,2.8999999999999773,38.10000000000002
2024-06-21 04:11:56,Under way using engine,0.9,3.0,38.10000000000002
2024-06-21 04:12:06,Under way using engine,0.9,3.6000000000000227,37.10000000000002
2024-06-21 04:12:16,Under way using engine,0.9,3.8999999999999773,37.10000000000002
2024-06-21 04:12:26,Under way using engine,0.9,4.100000000000023,37.10000000000002
2024-06-21 04:12:36,Under way using engine,0.9,4.300000000000011,37.10000000000002
2024-06-21 04:12:46,Under way using engine,0.9,4.5,37.10000000000002
2024-06-21 04:12:56,Under way using engine,0.9,4.0,37.10000000000002
2024-06-21 04:13:06,Under way using engine,0.9,3.5,37.10000000000002
2024-06-21 04:13:16,Under way using engine,0.9,3.6999999999999886,37.10000000000002
2024-06-21 04:13:26,Under way using engine,0.9,4.033333333333303,36.76666666666665
2024-06-21 04:13:36,Under way using engine,0.9,4.366666666666674,36.43333333333334
2024-06-21 04:13:46,Under way using engine,0.9,4.699999999999989,36.10000000000002
2024-06-21 04:13:56,Under way using engine,0.8,4.399999999999977,36.10000000000002
2024-06-21 04:14:06,Under way using engine,0.8,4.5,36.10000000000002
2024-06-21 04:14:16,Under way using engine,0.8,4.399999999999977,36.10000000000002
2024-06-21 04:14:26,Under way using engine,0.8,4.166666666666629,36.10000000000002
2024-06-21 04:14:36,Under way using engine,0.8,3.933333333333337,36.10000000000002
2024-06-21 04:14:46,Under way using engine,0.8,3.6999999999999886,36.10000000000002
2024-06-21 04:14:56,Under way using engine,0.8,3.3500000000000227,35.60000000000002
2024-06-21 04:15:06,Under way using engine,0.8,3.0,35.10000000000002
2024-06-21 04:15:16,Under way using engine,0.8,2.6999999999999886,35.10000000000002
2024-06-21 04:15:26,Under way using engine,0.8,2.2999999999999545,35.10000000000002
2024-06-21 04:15:36,Under way using engine,0.8,1.8999999999999773,35.10000000000002
2024-06-21 04:15:46,Under way using engine,0.8,1.5,35.10000000000002
2024-06-21 04:15:56,Under way using engine,0.8,1.6000000000000227,35.10000000000002
2024-06-21 04:16:06,Under way using engine,0.8,1.6999999999999886,35.10000000000002
2024-06-21 04:16:16,Under way using engine,0.8,1.7999999999999545,35.10000000000002
2024-06-21 04:16:26,Under way using engine,0.8,1.7999999999999545,35.10000000000002
