Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:25:30,Under way using engine,9.6,1.5,357.2
2024-06-20 16:25:40,Under way using engine,9.6,1.3999999999999773,357.2
2024-06-20 16:25:50,Under way using engine,9.58,1.3999999999999773,357.4
2024-06-20 16:26:00,Under way using engine,9.56,1.3999999999999773,357.59999999999997
2024-06-20 16:26:10,Under way using engine,9.54,1.3999999999999773,357.8
2024-06-20 16:26:20,Under way using engine,9.52,1.3999999999999773,358.0
2024-06-20 16:26:30,Under way using engine,9.5,1.3999999999999773,358.2
2024-06-20 16:26:40,Under way using engine,9.5,1.3999999999999773,358.2
2024-06-20 16:26:50,Under way using engine,9.5,1.5399999999999636,358.2
2024-06-20 16:27:00,Under way using engine,9.5,1.6800000000000068,358.2
2024-06-20 16:27:10,Under way using engine,9.5,1.8199999999999932,358.2
2024-06-20 16:27:20,Under way using engine,9.5,1.9599999999999795,358.2
2024-06-20 16:27:30,Under way using engine,9.5,2.099999999999966,358.2
2024-06-20 16:27:40,Under way using engine,9.5,2.0,358.2
2024-06-20 16:27:50,Under way using engine,9.5,2.240000000000009,358.2
2024-06-20 16:28:00,Under way using engine,9.5,2.480000000000018,358.2
2024-06-20 16:28:10,Under way using engine,9.5,2.7199999999999704,358.2
2024-06-20 16:28:20,Under way using engine,9.5,2.9599999999999795,358.2
2024-06-20 16:28:30,Under way using engine,9.5,3.1999999999999886,358.2
2024-06-20 16:28:40,Under way using engine,9.6,3.6999999999999886,358.2
2024-06-20 16:28:50,Under way using engine,9.58,3.4799999999999613,358.0
2024-06-20 16:29:00,Under way using engine,9.56,3.259999999999991,357.8
2024-06-20 16:29:10,Under way using engine,9.54,3.0399999999999636,357.59999999999997
2024-06-20 16:29:20,Under way using engine,9.52,2.819999999999993,357.4
2024-06-20 16:29:30,Under way using engine,9.5,2.599999999999966,357.2
2024-06-20 16:29:40,Under way using engine,9.4,2.099999999999966,356.2
2024-06-20 16:29:50,Under way using engine,9.42,2.0399999999999636,356.2
2024-06-20 16:30:00,Under way using engine,9.44,1.9799999999999613,356.2
2024-06-20 16:30:10,Under way using engine,9.46,1.920000000000016,356.2
2024-06-20 16:30:20,Under way using engine,9.48,1.8600000000000136,356.2
2024-06-20 16:30:30,Under way using engine,9.5,1.8000000000000114,356.2
2024-06-20 16:30:40,Under way using engine,9.5,1.8000000000000114,356.2
2024-06-20 16:30:50,Under way using engine,9.5,1.900000000000034,356.4
2024-06-20 16:31:00,Under way using engine,9.5,2.0,356.59999999999997
2024-06-20 16:31:10,Under way using engine,9.5,2.1000000000000227,356.8
2024-06-20 16:31:20,Under way using engine,9.5,2.1999999999999886,357.0
2024-06-20 16:31:30,Under way using engine,9.5,2.3000000000000114,357.2
2024-06-20 16:31:40,Under way using engine,9.483333333333334,2.316666666666663,357.0333333333333
2024-06-20 16:31:50,Under way using engine,9.466666666666669,2.3333333333333144,356.8666666666667
2024-06-20 16:32:00,Under way using engine,9.45,2.349999999999966,356.7
2024-06-20 16:32:10,Under way using engine,9.433333333333334,2.3666666666666742,356.5333333333333
2024-06-20 16:32:20,Under way using engine,9.416666666666668,2.3833333333333258,356.3666666666667
2024-06-20 16:32:30,Under way using engine,9.4,2.3999999999999773,356.2
2024-06-20 16:32:40,Under way using engine,9.383333333333333,2.25,356.2
2024-06-20 16:32:50,Under way using engine,9.366666666666667,2.099999999999966,356.2
2024-06-20 16:33:00,Under way using engine,9.35,1.9499999999999886,356.2
2024-06-20 16:33:10,Under way using engine,9.333333333333334,1.8000000000000114,356.2
2024-06-20 16:33:20,Under way using engine,9.316666666666666,1.6499999999999773,356.2
2024-06-20 16:33:30,Under way using engine,9.3,1.5,356.2
2024-06-20 16:33:40,Under way using engine,9.3,1.5,356.2
