Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:40:01,Under way using engine,15.4,1.0,7.699999999999989
2024-06-19 19:40:11,Under way using engine,15.366666666666667,1.8333333333333144,8.366666666666674
2024-06-19 19:40:21,Under way using engine,15.333333333333334,2.6666666666666856,9.033333333333303
2024-06-19 19:40:31,Under way using engine,15.3,3.5,9.699999999999989
2024-06-19 19:40:41,Under way using engine,15.266666666666667,4.466666666666697,11.033333333333303
2024-06-19 19:40:51,Under way using engine,15.233333333333333,5.433333333333337,12.366666666666674
2024-06-19 19:41:01,Under way using engine,15.2,6.399999999999977,13.699999999999989
2024-06-19 19:41:11,Under way using engine,15.166666666666666,7.333333333333371,14.366666666666674
2024-06-19 19:41:21,Under way using engine,15.133333333333333,8.266666666666652,15.033333333333303
2024-06-19 19:41:31,Under way using engine,15.1,9.199999999999989,15.699999999999989
2024-06-19 19:41:41,Under way using engine,15.066666666666666,9.733333333333348,16.033333333333303
2024-06-19 19:41:51,Under way using engine,15.033333333333331,10.266666666666652,16.366666666666674
2024-06-19 19:42:01,Under way using engine,15.0,10.800000000000011,16.69999999999999
2024-06-19 19:42:11,Under way using engine,15.0,11.100000000000023,16.69999999999999
2024-06-19 19:42:21,Under way using engine,15.0,11.399999999999977,16.69999999999999
2024-06-19 19:42:31,Under way using engine,15.0,11.699999999999989,16.69999999999999
2024-06-19 19:42:41,Under way using engine,14.966666666666669,11.699999999999989,16.69999999999999
2024-06-19 19:42:51,Under way using engine,14.933333333333334,11.699999999999989,16.69999999999999
2024-06-19 19:43:01,Under way using engine,14.9,11.699999999999989,16.69999999999999
2024-06-19 19:43:11,Under way using engine,14.866666666666667,11.600000000000023,16.366666666666674
2024-06-19 19:43:21,Under way using engine,14.833333333333334,11.5,16.033333333333303
2024-06-19 19:43:31,Under way using engine,14.8,11.399999999999977,15.699999999999989
2024-06-19 19:43:41,Under way using engine,14.8,11.399999999999977,16.033333333333303
2024-06-19 19:43:51,Under way using engine,14.8,11.399999999999977,16.366666666666674
2024-06-19 19:44:01,Under way using engine,14.8,11.399999999999977,16.69999999999999
2024-06-19 19:44:11,Under way using engine,14.766666666666667,11.5,16.69999999999999
2024-06-19 19:44:21,Under way using engine,14.733333333333333,11.600000000000023,16.69999999999999
2024-06-19 19:44:31,Under way using engine,14.7,11.699999999999989,16.69999999999999
2024-06-19 19:44:41,Under way using engine,14.7,11.699999999999989,16.69999999999999
2024-06-19 19:44:51,Under way using engine,14.7,11.699999999999989,16.69999999999999
2024-06-19 19:45:01,Under way using engine,14.7,11.699999999999989,16.69999999999999
2024-06-19 19:45:11,Under way using engine,14.666666666666666,11.866666666666674,16.69999999999999
2024-06-19 19:45:21,Under way using engine,14.633333333333333,12.033333333333303,16.69999999999999
2024-06-19 19:45:31,Under way using engine,14.6,12.199999999999989,16.69999999999999
2024-06-19 19:45:41,Under way using engine,14.6,12.533333333333303,17.366666666666674
2024-06-19 19:45:51,Under way using engine,14.6,12.866666666666674,18.033333333333303
2024-06-19 19:46:01,Under way using engine,14.6,13.199999999999989,18.69999999999999
2024-06-19 19:46:11,Under way using engine,14.533333333333331,13.766666666666652,18.69999999999999
2024-06-19 19:46:21,Under way using engine,14.466666666666669,14.333333333333371,18.69999999999999
2024-06-19 19:46:31,Under way using engine,14.4,14.899999999999977,18.69999999999999
2024-06-19 19:46:41,Under way using engine,14.333333333333334,15.066666666666663,19.033333333333303
2024-06-19 19:46:51,Under way using engine,14.266666666666666,15.233333333333348,19.366666666666674
2024-06-19 19:47:01,Under way using engine,14.2,15.399999999999977,19.69999999999999
2024-06-19 19:47:11,Under way using engine,14.166666666666666,15.233333333333348,20.366666666666674
2024-06-19 19:47:21,Under way using engine,14.133333333333333,15.066666666666663,21.033333333333303
2024-06-19 19:47:31,Under way using engine,14.1,14.899999999999977,21.69999999999999
2024-06-19 19:47:41,Under way using engine,14.033333333333331,16.0,22.69999999999999
2024-06-19 19:47:51,Under way using engine,13.966666666666669,17.100000000000023,23.69999999999999
2024-06-19 19:48:01,Under way using engine,13.9,18.19999999999999,24.69999999999999
2024-06-19 19:48:11,Under way using engine,13.9,18.19999999999999,24.69999999999999
2024-06-19 19:48:21,Under way using engine,13.9,18.19999999999999,24.69999999999999
